mjdmean mag dmag band
55241.94921875 16.001941680908203 0.038381289690732956 1
55241.94921875 16.07306480407715 0.14093202352523804 2
55421.8125 15.937339782714844 0.03370270878076553 1
55421.74609375 15.762819290161133 0.0919119119644165 2
56705.76171875 16.274024963378906 0.050126634538173676 1
56705.76171875 15.832918167114258 0.12921468913555145 2
56885.15625 16.661746978759766 0.06739276647567749 1
56885.22265625 15.960602760314941 0.14302349090576172 2
57067.45703125 16.319782257080078 0.0501178540289402 1
57067.390625 15.810308456420898 0.12513597309589386 2
57244.0703125 15.627962112426758 0.101264089345932 2
57433.01171875 16.114013671875 0.040662530809640884 1
57433.01171875 15.678620338439941 0.10559955984354019 2
57605.79296875 16.216840744018555 0.04231901466846466 1
57605.79296875 15.79288101196289 0.11286827176809311 2
57798.64453125 15.788349151611328 0.11740278452634811 2
57964.9453125 16.1203670501709 0.12187938392162323 2
58164.3515625 15.982952117919922 0.1633625030517578 2
58325.328125 16.186920166015625 0.04276107996702194 1
58325.328125 15.86227798461914 0.1359066665172577 2
58528.51171875 15.928484916687012 0.15540389716625214 2
58691.00390625 16.171588897705078 0.044906094670295715 1
58691.00390625 15.900444984436035 0.15975943207740784 2
58894.1171875 16.070648193359375 0.029699891805648804 1
58894.1171875 15.67190933227539 0.08508812636137009 2
59056.62109375 16.449745178222656 0.052117425948381424 1
59056.62109375 15.817879676818848 0.13032181560993195 2
