mjdmean mag dmag band
55362.2109375 15.847965240478516 0.1289665251970291 2
55552.5078125 15.938645362854004 0.17850297689437866 2
56648.6796875 16.109586715698242 0.24230965971946716 2
56824.62890625 16.517269134521484 0.08317948132753372 1
56824.62890625 15.995930671691895 0.2108284831047058 2
57013.78515625 16.678466796875 0.09526237845420837 1
57183.57421875 17.114957809448242 0.12531597912311554 1
57375.71484375 16.603960037231445 0.08627615869045258 1
57375.71484375 16.195026397705078 0.24225516617298126 2
57741.33984375 15.778891563415527 0.18369610607624054 2
57904.31640625 16.393049240112305 0.06504051387310028 1
57904.31640625 15.910061836242676 0.17899662256240845 2
58106.953125 15.73785400390625 0.17152096331119537 2
58264.73046875 16.054828643798828 0.21541613340377808 2
58471.19921875 16.401742935180664 0.07066968828439713 1
58630.42578125 16.637474060058594 0.08387255668640137 1
