mjdmean mag dmag band
55224.4296875 15.192948341369629 0.03258388489484787 1
55224.4296875 14.86770248413086 0.08758267015218735 2
55404.3359375 15.24611759185791 0.03436485305428505 1
55404.3359375 14.981230735778809 0.09294132143259048 2
55590.875 15.253273010253906 0.035207148641347885 1
55590.94140625 14.90564250946045 0.09359569847583771 2
56688.91015625 15.24342155456543 0.0388251394033432 1
56688.91015625 14.986617088317871 0.13452716171741486 2
56866.39453125 15.332730293273926 0.0373961366713047 1
56866.39453125 14.956257820129395 0.10017084330320358 2
57051.30859375 15.260465621948242 0.0352967232465744 1
57051.30859375 14.949115753173828 0.10708945989608765 2
57226.8671875 15.260236740112305 0.037409014999866486 1
57226.8671875 15.13179874420166 0.13909859955310822 2
57414.86328125 15.215299606323242 0.04173484072089195 1
57414.86328125 14.882633209228516 0.12365099787712097 2
57587.109375 15.233098030090332 0.033554062247276306 1
57587.109375 15.192502975463867 0.1360625922679901 2
57782.0859375 15.201766014099121 0.03628319129347801 1
57782.15234375 14.754847526550293 0.09998893737792969 2
57947.58203125 15.2208890914917 0.03184747323393822 1
57947.58203125 15.247245788574219 0.13543041050434113 2
58146.4296875 15.318794250488281 0.04149171710014343 1
58146.4296875 15.029435157775879 0.1367664784193039 2
58307.9765625 15.28147029876709 0.03384711593389511 1
58307.9765625 15.269657135009766 0.15115679800510406 2
58511.97265625 15.366332054138184 0.03469495847821236 1
58511.97265625 14.928702354431152 0.12326133251190186 2
58673.58984375 15.3164701461792 0.03830127790570259 1
58672.0859375 15.259429931640625 0.15720999240875244 2
58877.6484375 15.208173751831055 0.04002875089645386 1
58877.6484375 15.22976016998291 0.172496497631073 2
59039.2109375 15.208992958068848 0.03276950865983963 1
59039.2109375 14.879968643188477 0.10904190689325333 2
