mjdmean mag dmag band
55336.9609375 15.484724044799805 0.037105441093444824 1
55336.9609375 15.438360214233398 0.12504221498966217 2
55516.87890625 15.466401100158691 0.03589501604437828 1
55516.87890625 15.523475646972656 0.13753601908683777 2
56800.3046875 15.54078483581543 0.04041936248540878 1
56800.3046875 15.675190925598145 0.18259792029857635 2
56980.30859375 15.459622383117676 0.03698793053627014 1
56980.30859375 15.404480934143066 0.13370929658412933 2
57163.6484375 15.362812042236328 0.03483377769589424 1
57163.6484375 15.243143081665039 0.1229596808552742 2
57341.921875 15.439103126525879 0.034570079296827316 1
57341.921875 15.597725868225098 0.15715372562408447 2
57527.84765625 15.407033920288086 0.03573891520500183 1
57527.84765625 15.402679443359375 0.1356918215751648 2
57699.98828125 15.429890632629395 0.02675202302634716 1
57699.98828125 15.519314765930176 0.1240825429558754 2
57893.46875 15.428756713867188 0.030836647376418114 1
57893.53515625 15.944769859313965 0.21190272271633148 2
58061.9609375 15.473187446594238 0.0348324216902256 1
58061.9609375 15.840542793273926 0.20750176906585693 2
58259.05859375 15.417840003967285 0.03502335399389267 1
58259.05859375 15.457839012145996 0.1519775241613388 2
58422.5625 15.506345748901367 0.037457000464200974 1
58422.5625 15.880324363708496 0.22008787095546722 2
58623.18359375 15.427245140075684 0.044750455766916275 1
58623.18359375 15.17601203918457 0.1497902125120163 2
58789.37890625 15.401774406433105 0.03208371624350548 1
58789.37890625 15.672507286071777 0.17138434946537018 2
58990.39453125 15.399206161499023 0.034006353467702866 1
58990.39453125 15.218160629272461 0.13087652623653412 2
59153.8515625 15.372404098510742 0.03229955583810806 1
59153.8515625 15.398160934448242 0.13103830814361572 2
