mjdmean mag dmag band
55338.53125 16.611291885375977 0.05156348645687103 1
55338.53125 16.218393325805664 0.12341399490833282 2
55528.83203125 16.636577606201172 0.05790124461054802 1
55528.83203125 16.225852966308594 0.14022132754325867 2
56801.9296875 16.492061614990234 0.06284461170434952 1
56801.9296875 16.06121253967285 0.15856242179870605 2
56992.15625 16.506893157958984 0.07165728509426117 1
56992.15625 15.991167068481445 0.17518357932567596 2
57163.171875 16.667020797729492 0.06872712075710297 1
57163.171875 15.954842567443848 0.14913776516914368 2
57355.58203125 16.555994033813477 0.0682821124792099 1
57355.58203125 16.256898880004883 0.20156210660934448 2
57521.14453125 16.553104400634766 0.06304074078798294 1
57721.09765625 16.619220733642578 0.07576622068881989 1
57721.09765625 16.096588134765625 0.19654223322868347 2
57881.6640625 16.761676788330078 0.07522924244403839 1
57881.6640625 16.283145904541016 0.20605672895908356 2
58085.4765625 16.60855484008789 0.07411311566829681 1
58243.6640625 16.551891326904297 0.0641687661409378 1
58243.6640625 16.013992309570312 0.171386256814003 2
58451.04296875 16.50623893737793 0.059050191193819046 1
58450.9765625 16.157249450683594 0.18193687498569489 2
58610.73828125 16.58478355407715 0.062396399676799774 1
58816.609375 16.679216384887695 0.07354099303483963 1
58973.4375 16.467435836791992 0.049628373235464096 1
58973.375 16.334781646728516 0.19134366512298584 2
59184.40625 16.520614624023438 0.07034356147050858 1
59184.40625 16.0386962890625 0.19887590408325195 2
