mjdmean mag dmag band
55380.15625 15.869647026062012 0.04221878573298454 1
55380.15625 15.388715744018555 0.11695263534784317 2
55557.98046875 15.96778678894043 0.061982911080121994 1
55557.98046875 15.844791412353516 0.1893281489610672 2
56655.67578125 15.803958892822266 0.04717734456062317 1
56655.67578125 15.361868858337402 0.13626930117607117 2
56843.6953125 15.79460334777832 0.05117253586649895 1
56843.6953125 15.284024238586426 0.1272682547569275 2
57021.1875 15.809102058410645 0.05017524212598801 1
57021.1875 15.300966262817383 0.13162562251091003 2
57207.83984375 15.742775917053223 0.04622586444020271 1
57207.83984375 15.478880882263184 0.1392679214477539 2
57381.79296875 15.753478050231934 0.04644085839390755 1
57381.79296875 15.704951286315918 0.17105290293693542 2
57572.53125 15.778376579284668 0.05270743370056152 1
57572.53125 15.408119201660156 0.1528732180595398 2
57740.9921875 15.997849464416504 0.05869074538350105 1
57740.9921875 15.451308250427246 0.15051278471946716 2
57936.61328125 15.91348648071289 0.06134380027651787 1
57936.61328125 15.448234558105469 0.16077108681201935 2
58101.62890625 15.89633846282959 0.055377136915922165 1
58101.62890625 15.567005157470703 0.1620391458272934 2
58302.44140625 15.940751075744629 0.057590387761592865 1
58302.44140625 15.411359786987305 0.1704157143831253 2
58465.12890625 15.937854766845703 0.05439351499080658 1
58465.12890625 15.362218856811523 0.1360909342765808 2
58667.9921875 15.773958206176758 0.05191170796751976 1
58667.92578125 15.288704872131348 0.167064368724823 2
58829.4765625 15.723260879516602 0.04618882015347481 1
58829.4765625 15.158191680908203 0.11238846182823181 2
59032.11328125 15.914616584777832 0.06248011067509651 1
59193.67578125 15.820587158203125 0.05371514707803726 1
59193.67578125 15.564241409301758 0.1739494800567627 2
