mjdmean mag dmag band
55279.71875 15.48150634765625 0.020084671676158905 1
55279.71875 15.366347312927246 0.059266380965709686 2
55471.29296875 15.68588638305664 0.02259109728038311 1
55471.29296875 15.391630172729492 0.05471998453140259 2
56742.9609375 15.422210693359375 0.02455277554690838 1
56742.9609375 15.489494323730469 0.09634040296077728 2
56934.69140625 15.389756202697754 0.023594718426465988 1
56934.69140625 15.258792877197266 0.07762321829795837 2
57104.0625 15.415613174438477 0.02425427734851837 1
57104.0625 15.380558967590332 0.09010719507932663 2
57297.99609375 15.401986122131348 0.021856065839529037 1
57297.99609375 15.325088500976562 0.07686952501535416 2
57462.5625 15.60631275177002 0.02364209294319153 1
57462.5625 15.404679298400879 0.07053892314434052 2
57663.6484375 15.415785789489746 0.023041419684886932 1
57663.58203125 15.454574584960938 0.09181468933820724 2
57825.87890625 15.523884773254395 0.028339114040136337 1
57825.87890625 15.373000144958496 0.09377522021532059 2
58031.4375 15.488607406616211 0.02451142854988575 1
58031.4375 15.386587142944336 0.08624065667390823 2
58185.15625 15.413236618041992 0.021582094952464104 1
58185.15625 15.326923370361328 0.0801200270652771 2
58393.390625 15.518810272216797 0.01946338824927807 1
58393.328125 15.379161834716797 0.06813063472509384 2
58552.1875 15.427391052246094 0.023411855101585388 1
58552.1875 15.16080093383789 0.0740804523229599 2
58759.04296875 16.13321876525879 0.045607905834913254 1
58759.04296875 15.938892364501953 0.03763280808925629 1
58759.04296875 15.312536239624023 0.08846677839756012 2
58915.10546875 15.425674438476562 0.023449331521987915 1
58915.10546875 15.432510375976562 0.09308120608329773 2
59126.01171875 15.593040466308594 0.026919052004814148 1
59126.01171875 15.362778663635254 0.09229698777198792 2
