mjdmean mag dmag band
55220.03125 15.332560539245605 0.02937743254005909 1
55220.03125 14.8327054977417 0.08838185667991638 2
55408.93359375 15.248750686645508 0.027296394109725952 1
55408.93359375 14.586258888244629 0.05534598231315613 2
55585.0234375 15.272186279296875 0.036516375839710236 1
55585.0234375 14.849834442138672 0.08169038593769073 2
56682.8203125 15.223160743713379 0.028560973703861237 1
56682.8203125 14.887959480285645 0.08502174913883209 2
56872.4140625 15.21766471862793 0.029701635241508484 1
56872.4140625 14.720780372619629 0.07679856568574905 2
57046.41796875 15.260821342468262 0.0326167568564415 1
57046.41796875 14.824341773986816 0.08566590398550034 2
57236.87109375 15.333736419677734 0.032549500465393066 1
57236.87109375 14.533350944519043 0.06861326098442078 2
57406.24609375 15.410727500915527 0.04309280589222908 1
57406.24609375 14.722335815429688 0.10000263899564743 2
57601.2265625 15.336337089538574 0.031228814274072647 1
57601.2265625 14.671119689941406 0.06746707111597061 2
57768.10546875 15.330961227416992 0.03432244062423706 1
57768.10546875 14.77327823638916 0.0837712287902832 2
57965.421875 15.234580993652344 0.03263716772198677 1
57965.421875 14.633222579956055 0.07820888608694077 2
58128.53125 15.387250900268555 0.03600820526480675 1
58128.53125 14.791028022766113 0.08580505847930908 2
58331.5 15.177535057067871 0.028807422146201134 1
58331.5 14.761445999145508 0.08690644055604935 2
58493.45703125 15.278816223144531 0.030923528596758842 1
58493.45703125 14.971219062805176 0.09670132398605347 2
58696.7109375 15.275964736938477 0.033112701028585434 1
58696.7109375 14.761585235595703 0.09246180951595306 2
58855.1171875 15.266413688659668 0.034706562757492065 1
58855.1171875 14.923436164855957 0.11097896844148636 2
59060.8203125 15.222831726074219 0.031455446034669876 1
59060.8203125 14.762131690979004 0.09796591848134995 2
