mjdmean mag dmag band
55204.70703125 16.006778717041016 0.06847779452800751 1
55204.70703125 15.572639465332031 0.1697692722082138 2
55390.6796875 15.946870803833008 0.057108405977487564 1
55390.6796875 15.7555570602417 0.170182004570961 2
55566.63671875 15.827272415161133 0.05109250918030739 1
55566.5703125 15.754585266113281 0.17332004010677338 2
56665.48828125 15.92011547088623 0.050861649215221405 1
56854.16015625 15.87271499633789 0.07087647169828415 1
56852.6796875 15.671820640563965 0.23371055722236633 2
57031.0390625 15.873680114746094 0.07416801154613495 1
57031.0390625 15.377691268920898 0.19513702392578125 2
57217.453125 15.917776107788086 0.05561874061822891 1
57217.453125 15.706354141235352 0.18141692876815796 2
57390.44140625 15.956259727478027 0.05813002586364746 1
57390.44140625 15.594433784484863 0.16549409925937653 2
57581.57421875 15.972945213317871 0.06926742196083069 1
57749.6328125 15.888700485229492 0.06342397630214691 1
57749.6328125 15.6188383102417 0.2002420872449875 2
57947.68359375 16.025909423828125 0.0692911297082901 1
57945.84765625 15.818013191223145 0.25640907883644104 2
58110.265625 15.924952507019043 0.0589299276471138 1
58110.265625 15.552616119384766 0.17791475355625153 2
58312.91796875 15.957886695861816 0.06080901250243187 1
58312.91796875 15.7024564743042 0.21191301941871643 2
58473.79296875 15.8829927444458 0.0558510459959507 1
58473.79296875 15.415969848632812 0.1601215898990631 2
58676.89453125 16.02216148376465 0.0745006650686264 1
58837.9765625 15.886226654052734 0.0598003976047039 1
58837.9765625 15.549406051635742 0.18398134410381317 2
59042.7109375 15.948657989501953 0.07382131367921829 1
