mjdmean mag dmag band
55249.796875 15.71692943572998 0.03953902795910835 1
55249.796875 15.88482666015625 0.18873818218708038 2
55440.75390625 15.753242492675781 0.03473091498017311 1
55440.75390625 15.555572509765625 0.12026207894086838 2
56713.1796875 15.710075378417969 0.050344280898571014 1
56713.1796875 15.492904663085938 0.15759962797164917 2
56904.19140625 15.661828994750977 0.04045596718788147 1
56904.19140625 15.667386054992676 0.16143584251403809 2
57075.08203125 15.657038688659668 0.04232535883784294 1
57075.08203125 15.309505462646484 0.12051911652088165 2
57267.578125 15.688995361328125 0.04529353603720665 1
57267.578125 15.44086742401123 0.14516860246658325 2
57432.72265625 15.636714935302734 0.036086976528167725 1
57432.72265625 15.560169219970703 0.14590461552143097 2
57633.07421875 15.635037422180176 0.04210858792066574 1
57633.07421875 15.96903133392334 0.22946375608444214 2
57798.35546875 15.700948715209961 0.04182296618819237 1
57798.35546875 15.638899803161621 0.1636705994606018 2
57997.3125 15.77090072631836 0.049299456179142 1
57997.3125 15.451033592224121 0.14520606398582458 2
58155.42578125 15.631780624389648 0.03649771213531494 1
58155.42578125 15.58718204498291 0.14483703672885895 2
58362.9140625 15.607492446899414 0.035130418837070465 1
58362.9140625 15.641465187072754 0.16375847160816193 2
58523.44921875 15.644667625427246 0.038951095193624496 1
58728.4453125 15.627195358276367 0.042778950184583664 1
58728.4453125 15.603330612182617 0.18126337230205536 2
58885.39453125 15.658756256103516 0.04073547571897507 1
58885.39453125 15.397263526916504 0.13845382630825043 2
59092.67578125 15.65906810760498 0.04524439945816994 1
