mjdmean mag dmag band
55203.75 15.629633903503418 0.057357463985681534 1
55203.75 15.289754867553711 0.1575329452753067 2
55388.5625 15.733363151550293 0.05412575975060463 1
55388.5625 15.882073402404785 0.21610203385353088 2
55564.71875 15.770557403564453 0.05232604593038559 1
55564.71875 15.748687744140625 0.18838657438755035 2
56663.578125 15.658994674682617 0.04627498984336853 1
56662.1953125 15.356704711914062 0.1467621624469757 2
56853.10546875 15.771492958068848 0.06998884677886963 1
56850.70703125 15.23845100402832 0.17848944664001465 2
57029.203125 15.732629776000977 0.04651361703872681 1
57029.203125 15.287583351135254 0.12225402146577835 2
57213.91015625 15.651296615600586 0.05421004071831703 1
57388.4765625 15.673206329345703 0.049440037459135056 1
57388.4765625 15.68623161315918 0.18950560688972473 2
57579.609375 15.803919792175293 0.059874262660741806 1
57747.66796875 15.685587882995605 0.04673793911933899 1
57943.75390625 15.810392379760742 0.06486506760120392 1
58108.43359375 15.806574821472168 0.0541878379881382 1
58108.43359375 15.317524909973145 0.13661988079547882 2
58310.890625 15.63523006439209 0.05449444055557251 1
58310.890625 15.281835556030273 0.1831338107585907 2
58470.51953125 15.729662895202637 0.05303799733519554 1
58470.51953125 15.399089813232422 0.217853382229805 2
58674.99609375 15.650117874145508 0.05021948739886284 1
58836.08203125 15.707566261291504 0.047608181834220886 1
59040.5859375 15.776144981384277 0.06644714623689651 1
59039.24609375 15.304853439331055 0.20738764107227325 2
