mjdmean mag dmag band
55310.90234375 16.45475196838379 0.10865370184183121 1
55310.90234375 16.049474716186523 0.2518284022808075 2
55493.03125 16.54429054260254 0.09804531931877136 1
56775.6328125 16.59627914428711 0.11734083294868469 1
56954.98828125 16.65369987487793 0.13063451647758484 1
57137.46484375 16.773466110229492 0.13648498058319092 1
57315.48828125 16.485210418701172 0.0999898612499237 1
57315.48828125 15.823288917541504 0.22953052818775177 2
57504.265625 16.702726364135742 0.1178969219326973 1
57675.94140625 16.427459716796875 0.09912174195051193 1
57868.85546875 16.67583465576172 0.12477364391088486 1
58036.48828125 16.666236877441406 0.12109382450580597 1
58232.953125 16.803401947021484 0.14554615318775177 1
58232.953125 15.81644344329834 0.23956447839736938 2
58397.03515625 16.421724319458008 0.09911352396011353 1
58598.52734375 16.3560733795166 0.09489257633686066 1
58598.52734375 15.920072555541992 0.2672731280326843 2
58762.6171875 16.531147003173828 0.11308710277080536 1
58964.30859375 16.44778060913086 0.12553046643733978 1
59128.40625 16.45102882385254 0.10200149565935135 1
