mjdmean mag dmag band
55217.7578125 16.157114028930664 0.15189573168754578 1
55225.8984375 16.409896850585938 0.062122195959091187 1
55225.8984375 15.978105545043945 0.14332924783229828 2
55406.17578125 16.36821937561035 0.06450625509023666 1
55406.2421875 16.680322647094727 0.2794407308101654 2
55415.56640625 16.315292358398438 0.045922327786684036 1
55415.56640625 16.09791374206543 0.1232268437743187 2
55589.56640625 16.394489288330078 0.0570349246263504 1
56681.15234375 16.176050186157227 0.0639694556593895 1
56690.50390625 16.304651260375977 0.06167847663164139 1
56690.50390625 16.216325759887695 0.2287863940000534 2
56871.18359375 16.586503982543945 0.0880517065525055 1
56871.18359375 16.01865577697754 0.198692187666893 2
56881.28125 16.21095848083496 0.05526567995548248 1
56881.28125 16.38093376159668 0.24865642189979553 2
57043.11328125 16.32564926147461 0.07643395662307739 1
57050.734375 16.336355209350586 0.05471571162343025 1
57050.734375 16.29155731201172 0.20680400729179382 2
57232.82421875 16.20924949645996 0.06523030996322632 1
57232.7578125 16.500015258789062 0.331775963306427 2
57242.203125 16.302894592285156 0.04369177669286728 1
57242.203125 16.204710006713867 0.1556132286787033 2
57411.140625 16.258827209472656 0.05444642901420593 1
57606.2265625 16.369667053222656 0.049003224819898605 1
57606.29296875 16.035646438598633 0.14623644948005676 2
57772.8671875 16.33510398864746 0.04894513636827469 1
57772.8671875 16.15395736694336 0.16979318857192993 2
57964.1328125 16.255229949951172 0.06109272316098213 1
57974.671875 16.362628936767578 0.06506180763244629 1
57974.671875 16.530624389648438 0.3239060640335083 2
58129.4921875 16.23969078063965 0.049103256314992905 1
58129.4921875 16.061710357666016 0.17043301463127136 2
58327.984375 16.27888298034668 0.06955385953187943 1
58337.47265625 16.230209350585938 0.04036296531558037 1
58337.47265625 16.080503463745117 0.14921532571315765 2
58487.91015625 16.522777557373047 0.09815872460603714 1
58497.0703125 16.304357528686523 0.060207970440387726 1
58497.0703125 16.173994064331055 0.22784015536308289 2
58701.63671875 16.339157104492188 0.04985974729061127 1
58861.30859375 16.382312774658203 0.054688747972249985 1
58861.30859375 16.547578811645508 0.25317373871803284 2
59059.40625 16.230918884277344 0.06475634127855301 1
59059.40625 15.793854713439941 0.1973138004541397 2
59069.015625 16.270614624023438 0.05391133949160576 1
