mjdmean mag dmag band
55241.94921875 16.055164337158203 0.04007958993315697 1
55241.94921875 15.939043045043945 0.12131278216838837 2
55421.8125 16.093034744262695 0.037819754332304 1
55421.74609375 15.811897277832031 0.09408779442310333 2
56705.76171875 16.12097930908203 0.042192332446575165 1
56705.76171875 16.017616271972656 0.14570316672325134 2
56885.15625 16.278797149658203 0.044985655695199966 1
56885.22265625 15.975319862365723 0.13440820574760437 2
57067.45703125 15.973265647888184 0.03708868473768234 1
57244.0703125 16.085214614868164 0.04066859185695648 1
57244.0703125 15.903904914855957 0.13565638661384583 2
57433.01171875 16.167661666870117 0.043108437210321426 1
57433.01171875 15.953561782836914 0.13985539972782135 2
57605.79296875 16.074443817138672 0.03812737762928009 1
57605.79296875 15.792393684387207 0.12086932361125946 2
57798.578125 16.04487419128418 0.03722650185227394 1
57798.64453125 16.28874969482422 0.19089823961257935 2
57964.9453125 16.062192916870117 0.029352204874157906 1
57964.9453125 16.06412124633789 0.12055645138025284 2
58164.2890625 16.11162567138672 0.0428931824862957 1
58164.3515625 15.547700881958008 0.1101265549659729 2
58325.328125 16.131269454956055 0.03877788037061691 1
58325.328125 15.837255477905273 0.12845036387443542 2
58528.51171875 16.123157501220703 0.04200997203588486 1
58528.51171875 15.870573997497559 0.14062592387199402 2
58691.00390625 16.073566436767578 0.03886938840150833 1
58691.00390625 15.952768325805664 0.15870040655136108 2
58894.1171875 16.044998168945312 0.029562700539827347 1
59056.62109375 16.056339263916016 0.03685828298330307 1
59056.62109375 15.989974021911621 0.15985386073589325 2
