mjdmean mag dmag band
55377.16015625 16.278350830078125 0.05774754285812378 1
55377.16015625 15.449132919311523 0.09146575629711151 2
55554.39453125 16.220617294311523 0.052520591765642166 1
55554.39453125 15.4993896484375 0.09411419928073883 2
56652.10546875 16.38666534423828 0.06785095483064651 1
56652.10546875 15.69261360168457 0.14846347272396088 2
56839.89453125 16.298078536987305 0.05951004847884178 1
56839.89453125 15.629392623901367 0.13502511382102966 2
57017.7578125 16.278562545776367 0.054135438054800034 1
57017.7578125 15.436251640319824 0.0994781106710434 2
57205.39453125 16.42555046081543 0.07118361443281174 1
57205.39453125 15.511178970336914 0.13272768259048462 2
57376.79296875 16.383028030395508 0.06128925830125809 1
57376.79296875 15.602136611938477 0.12187760323286057 2
57567.3046875 16.31613540649414 0.050760552287101746 1
57567.3046875 15.449917793273926 0.09784003347158432 2
57737.44140625 16.450254440307617 0.06461109220981598 1
57737.44140625 15.572704315185547 0.11886835843324661 2
57932.9609375 16.2852840423584 0.06192975863814354 1
57932.89453125 15.552906036376953 0.13633005321025848 2
58098.08203125 16.37979507446289 0.0613500215113163 1
58098.08203125 15.753546714782715 0.1481933444738388 2
58297.08984375 16.39421844482422 0.06447120010852814 1
58297.08984375 15.613295555114746 0.15503078699111938 2
58458.796875 16.314571380615234 0.058063484728336334 1
58458.796875 15.340214729309082 0.09966009855270386 2
58662.70703125 16.398542404174805 0.07151873409748077 1
58662.7734375 15.545077323913574 0.1556413471698761 2
58824.4921875 16.40852928161621 0.06268522888422012 1
58824.4921875 15.768339157104492 0.15155279636383057 2
59028.3984375 16.37932014465332 0.07044371962547302 1
59028.3984375 15.608905792236328 0.1739819049835205 2
59190.0625 16.373361587524414 0.06289498507976532 1
59190.0625 15.541149139404297 0.1257554292678833 2
