mjdmean mag dmag band
55348.37109375 15.518861770629883 0.04019367694854736 1
55348.37109375 15.455364227294922 0.1317145824432373 2
55538.171875 15.48206615447998 0.04003730043768883 1
55538.171875 15.179178237915039 0.1093287244439125 2
56811.91796875 15.405949592590332 0.033492621034383774 1
56811.78515625 15.24886417388916 0.1166270524263382 2
57002.06640625 15.413290023803711 0.03585580736398697 1
57002.06640625 15.270369529724121 0.13180293142795563 2
57170.703125 15.488687515258789 0.03719464689493179 1
57170.703125 15.305248260498047 0.12937870621681213 2
57365.0390625 15.444499015808105 0.03686225786805153 1
57365.0390625 15.626652717590332 0.1810990869998932 2
57531.08984375 15.381360054016113 0.034677620977163315 1
57531.08984375 15.39216423034668 0.14550018310546875 2
57729.234375 15.559807777404785 0.041091565042734146 1
57729.234375 15.487530708312988 0.16400159895420074 2
57891.5390625 15.421113014221191 0.03491220623254776 1
57891.5390625 15.294350624084473 0.12515033781528473 2
58094.7890625 15.40400505065918 0.03714220970869064 1
58256.08203125 15.5021390914917 0.037274982780218124 1
58256.08203125 15.080862045288086 0.10063358396291733 2
58460.48046875 15.520236015319824 0.05009237676858902 1
58617.58984375 15.394451141357422 0.03337785601615906 1
58617.58984375 15.365453720092773 0.1462617665529251 2
58824.734375 15.490036964416504 0.0403129905462265 1
58824.734375 15.134035110473633 0.1297747790813446 2
58983.234375 15.466485977172852 0.03585013374686241 1
58983.234375 15.341546058654785 0.13795506954193115 2
59190.4375 15.427191734313965 0.031761039048433304 1
59190.4375 15.285720825195312 0.13662074506282806 2
