mjdmean mag dmag band
55326.15625 16.286407470703125 0.06985267996788025 1
55326.15625 15.613030433654785 0.1323665976524353 2
55516.8671875 16.238983154296875 0.06686130911111832 1
55516.8671875 16.0449161529541 0.20977583527565002 2
56788.50390625 16.27211570739746 0.0638992041349411 1
56788.50390625 15.810484886169434 0.16412223875522614 2
56979.3125 16.232690811157227 0.06387222558259964 1
56979.3125 15.973400115966797 0.20804424583911896 2
57149.84375 16.292301177978516 0.07197483628988266 1
57149.84375 16.050241470336914 0.23573054373264313 2
57343.51953125 16.302982330322266 0.07606908679008484 1
57343.51953125 16.141056060791016 0.26612430810928345 2
57508.69140625 16.338768005371094 0.0730174109339714 1
57508.69140625 16.111650466918945 0.23565147817134857 2
57709.73828125 16.143556594848633 0.06232399493455887 1
57709.73828125 16.253522872924805 0.29762008786201477 2
57872.4609375 16.283910751342773 0.06278254836797714 1
57872.4609375 16.218509674072266 0.25114694237709045 2
58074.74609375 16.255664825439453 0.06674481183290482 1
58074.74609375 16.22077751159668 0.2776365876197815 2
58231.2265625 16.18045425415039 0.053193431347608566 1
58231.16015625 15.724503517150879 0.15080991387367249 2
58439.0078125 16.19102668762207 0.06315752863883972 1
58439.0078125 16.025798797607422 0.23981843888759613 2
58596.734375 16.10485076904297 0.056222353130578995 1
58596.734375 16.26982307434082 0.27368399500846863 2
58804.640625 16.265262603759766 0.07173039764165878 1
58960.9453125 16.236913681030273 0.06129573658108711 1
58961.0078125 15.8884859085083 0.1902085244655609 2
59170.22265625 16.386146545410156 0.08310605585575104 1
59170.22265625 15.91586971282959 0.24218671023845673 2
