mjdmean mag dmag band
55378.7109375 15.760186195373535 0.04284793511033058 1
55378.7109375 15.551480293273926 0.12594567239284515 2
55556.18359375 15.75960636138916 0.050283804535865784 1
56654.01953125 15.783642768859863 0.05283144861459732 1
56654.01953125 15.664888381958008 0.19092173874378204 2
56841.86328125 15.746460914611816 0.04883328825235367 1
56841.86328125 15.539570808410645 0.16105158627033234 2
57019.53515625 15.769305229187012 0.03732920438051224 1
57019.53515625 15.576269149780273 0.13215984404087067 2
57206.86328125 15.738981246948242 0.044731736183166504 1
57206.86328125 15.532893180847168 0.15978841483592987 2
57380.14453125 15.793087005615234 0.05452995002269745 1
57380.14453125 15.65406322479248 0.1892370879650116 2
57569.19921875 15.77964973449707 0.05058719590306282 1
57569.19921875 16.01671600341797 0.27326706051826477 2
57739.21484375 15.9068603515625 0.0598941333591938 1
57934.85546875 15.73006534576416 0.047819819301366806 1
57934.85546875 15.671157836914062 0.20402808487415314 2
58099.984375 15.786539077758789 0.04790714010596275 1
58099.984375 15.437634468078613 0.14529207348823547 2
58299.05078125 15.786544799804688 0.05457283928990364 1
58299.05078125 16.06194496154785 0.30648142099380493 2
58464.13671875 15.877655029296875 0.04946542903780937 1
58464.13671875 15.821348190307617 0.19840312004089355 2
58666.30078125 15.845206260681152 0.05820882320404053 1
58666.30078125 16.323192596435547 0.4302149713039398 2
58827.83203125 15.678407669067383 0.04793638736009598 1
58827.765625 15.784323692321777 0.23702362179756165 2
59030.29296875 15.771804809570312 0.047953926026821136 1
59030.29296875 15.63039493560791 0.19685068726539612 2
59191.96484375 15.776444435119629 0.05113432928919792 1
59191.96484375 15.489522933959961 0.17005686461925507 2
