mjdmean mag dmag band
55323.8984375 16.19778823852539 0.07151243835687637 1
55323.8984375 15.76671028137207 0.17038466036319733 2
55514.69140625 16.228811264038086 0.07855326682329178 1
55514.69140625 15.852302551269531 0.19414043426513672 2
56787.1796875 16.19304656982422 0.07265805453062057 1
56788.7578125 15.556803703308105 0.16901004314422607 2
56979.55078125 16.209070205688477 0.07908810675144196 1
56979.55078125 15.850532531738281 0.2354356348514557 2
57147.66796875 16.119518280029297 0.06759309768676758 1
57147.66796875 15.63171672821045 0.1745259314775467 2
57341.49609375 16.200233459472656 0.08192560076713562 1
57341.49609375 15.928006172180176 0.26830047369003296 2
57506.5859375 16.20547103881836 0.07442610710859299 1
57506.5859375 15.49826717376709 0.15064284205436707 2
57705.65234375 16.20639991760254 0.07584717124700546 1
57705.65234375 15.50136661529541 0.16467028856277466 2
57871.50390625 16.101945877075195 0.06570830941200256 1
57867.1171875 15.842277526855469 0.21154570579528809 2
58072.66015625 16.340402603149414 0.08633279800415039 1
58072.66015625 15.973528861999512 0.27850818634033203 2
58229.44921875 16.041181564331055 0.060648828744888306 1
58227.55078125 15.833017349243164 0.21446754038333893 2
58436.921875 16.203092575073242 0.08307724446058273 1
58436.921875 15.661519050598145 0.21372105181217194 2
58594.6328125 16.21721076965332 0.07790263742208481 1
58594.6328125 15.875469207763672 0.2236173003911972 2
58803.375 16.309804916381836 0.08218249678611755 1
58803.375 15.280186653137207 0.14307387173175812 2
58958.77734375 16.261001586914062 0.07401259988546371 1
58958.77734375 15.636209487915039 0.16809068620204926 2
59168.203125 16.050920486450195 0.0644511803984642 1
59168.203125 15.535298347473145 0.17469456791877747 2
