mjdmean mag dmag band
55220.03125 15.252511024475098 0.026559606194496155 1
55220.03125 14.722090721130371 0.07608196884393692 2
55408.93359375 15.279501914978027 0.027585865929722786 1
55408.93359375 14.81445598602295 0.06642059236764908 2
55585.0234375 15.205923080444336 0.03186163306236267 1
55585.0234375 14.585509300231934 0.06372254341840744 2
56682.8203125 15.282062530517578 0.030753562226891518 1
56682.8203125 14.780169486999512 0.07987267524003983 2
56872.4140625 15.28620433807373 0.03286154940724373 1
56872.4140625 14.848246574401855 0.0812947079539299 2
57046.41796875 15.232352256774902 0.029504552483558655 1
57046.41796875 14.868932723999023 0.08372930437326431 2
57236.87109375 15.28295612335205 0.03145548701286316 1
57236.87109375 15.229480743408203 0.12882229685783386 2
57406.24609375 15.23466968536377 0.03847918286919594 1
57406.24609375 14.75981330871582 0.10952384769916534 2
57601.2265625 15.263080596923828 0.031103411689400673 1
57601.2265625 14.710505485534668 0.07633008062839508 2
57768.10546875 15.292572975158691 0.03598073497414589 1
57768.10546875 14.745400428771973 0.08205603808164597 2
57965.421875 15.268115997314453 0.03388146311044693 1
57965.421875 14.635917663574219 0.07732977718114853 2
58128.53125 15.739330291748047 0.050256289541721344 1
58128.53125 14.69973373413086 0.08194343000650406 2
58331.5 15.328213691711426 0.031704697757959366 1
58331.5 14.606125831604004 0.07363268733024597 2
58493.45703125 15.179430961608887 0.030525794252753258 1
58696.7109375 15.2180814743042 0.03483795374631882 1
58696.7109375 15.001134872436523 0.12618325650691986 2
58855.1171875 15.272829055786133 0.03463009372353554 1
58855.1171875 14.947624206542969 0.10935262590646744 2
59060.8203125 15.119305610656738 0.030280455946922302 1
59060.8203125 14.743474960327148 0.09858646988868713 2
