mjdmean mag dmag band
55323.8984375 16.048505783081055 0.06685561686754227 1
55323.8984375 15.791351318359375 0.18442493677139282 2
55514.69140625 16.526081085205078 0.10398925840854645 1
56979.55078125 16.28703498840332 0.08137940615415573 1
56979.55078125 16.02025032043457 0.2620605528354645 2
57147.66796875 16.881298065185547 0.14207446575164795 1
57147.66796875 15.807951927185059 0.20705316960811615 2
57341.49609375 15.63943099975586 0.20696254074573517 2
57506.5859375 16.090938568115234 0.0652678906917572 1
57705.65234375 15.426183700561523 0.15707939863204956 2
58072.66015625 16.36851692199707 0.08758584409952164 1
58229.44921875 16.13604736328125 0.0677637979388237 1
58227.55078125 15.52263355255127 0.15855151414871216 2
58436.921875 16.10934829711914 0.0713098794221878 1
58594.6328125 16.62197494506836 0.09719236195087433 1
58594.6328125 15.979924201965332 0.21782414615154266 2
