mjdmean mag dmag band
55209.54296875 15.685561180114746 0.04623226821422577 1
55209.54296875 15.819046020507812 0.1785615086555481 2
55396.03125 15.681989669799805 0.040219321846961975 1
55396.03125 15.584868431091309 0.13092713057994843 2
55572.92578125 15.644535064697266 0.03694790229201317 1
55572.92578125 15.71926212310791 0.14376257359981537 2
56669.4453125 15.66871166229248 0.044790808111429214 1
56859.515625 15.737189292907715 0.04400983825325966 1
57035.3828125 15.688426971435547 0.04758020490407944 1
57035.3828125 15.462518692016602 0.14567478001117706 2
57222.89453125 15.711578369140625 0.04263412207365036 1
57222.89453125 16.314586639404297 0.3028143644332886 2
57399.16796875 15.700486183166504 0.04433230310678482 1
57399.16796875 16.139907836914062 0.2651427984237671 2
57590.609375 15.704208374023438 0.047994036227464676 1
57590.609375 15.994331359863281 0.26137498021125793 2
57756.546875 15.553223609924316 0.037534426897764206 1
57756.546875 15.667122840881348 0.17520052194595337 2
57952.65234375 15.810306549072266 0.0418374240398407 1
57952.65234375 15.430410385131836 0.12708790600299835 2
58116.75 15.836651802062988 0.05448911339044571 1
58318.21484375 15.765006065368652 0.04511813819408417 1
58478.8359375 15.722143173217773 0.04730246216058731 1
58478.8359375 15.545872688293457 0.16442172229290009 2
58684.8671875 15.781253814697266 0.04950795695185661 1
58684.8671875 15.730114936828613 0.2376445084810257 2
58847.171875 15.628785133361816 0.04133223369717598 1
58847.171875 15.497648239135742 0.15711000561714172 2
59049.57421875 15.712406158447266 0.051755961030721664 1
59049.57421875 15.360394477844238 0.1911563128232956 2
