mjdmean mag dmag band
55348.5703125 16.504722595214844 0.09540390223264694 1
55348.5703125 16.050662994384766 0.22770170867443085 2
55538.3046875 16.333908081054688 0.08474376797676086 1
55538.3046875 15.672428131103516 0.16453035175800323 2
56812.05078125 16.366647720336914 0.08973056823015213 1
57002.1953125 16.389205932617188 0.09129829704761505 1
57170.83203125 16.29554557800293 0.08253827691078186 1
57365.16796875 16.26576805114746 0.0829634964466095 1
57531.22265625 16.5493106842041 0.09959958493709564 1
57729.36328125 16.4100341796875 0.09464328736066818 1
57729.36328125 16.03464698791504 0.28248459100723267 2
57891.734375 16.270761489868164 0.08107194304466248 1
58094.984375 16.29915428161621 0.09550337493419647 1
58256.1484375 16.474246978759766 0.09268859773874283 1
58460.61328125 16.380741119384766 0.09943562746047974 1
58617.7890625 16.322092056274414 0.07330159097909927 1
58617.7890625 15.643990516662598 0.1903844177722931 2
58824.99609375 16.222312927246094 0.08379785716533661 1
58824.9296875 16.323007583618164 0.41910868883132935 2
58983.36328125 16.312715530395508 0.07161092013120651 1
59190.4375 16.40833282470703 0.09144894033670425 1
