mjdmean mag dmag band
55218.9609375 15.9596586227417 0.03888249024748802 1
55218.9609375 16.189414978027344 0.16556121408939362 2
55407.953125 16.10003089904785 0.06296242028474808 1
55407.8203125 16.450498580932617 0.2887423634529114 2
55584.01953125 15.929728507995605 0.048281051218509674 1
55584.01953125 15.903290748596191 0.16744548082351685 2
56681.75390625 15.99938678741455 0.04934946820139885 1
56681.75390625 16.207725524902344 0.23993046581745148 2
56871.3046875 16.0116024017334 0.05986117944121361 1
56871.3046875 16.111600875854492 0.2634456753730774 2
57045.68359375 16.011058807373047 0.05097198486328125 1
57235.99609375 15.995226860046387 0.056545596569776535 1
57235.99609375 15.673064231872559 0.18205702304840088 2
57405.4453125 15.941767692565918 0.04286656528711319 1
57405.4453125 15.908239364624023 0.16776271164417267 2
57598.75 15.945018768310547 0.060619160532951355 1
57766.98046875 15.971430778503418 0.04845741018652916 1
57766.98046875 15.986174583435059 0.20759423077106476 2
57964.3203125 15.972049713134766 0.051580771803855896 1
57964.3203125 15.943726539611816 0.221898153424263 2
58127.5390625 16.04241180419922 0.04975476861000061 1
58127.5390625 16.23984718322754 0.26596498489379883 2
58330.59375 15.992926597595215 0.05038309842348099 1
58330.59375 16.309484481811523 0.2990395426750183 2
58488.44140625 15.996803283691406 0.049672674387693405 1
58488.44140625 16.025598526000977 0.21145330369472504 2
58695.67578125 15.943385124206543 0.05630706250667572 1
58854.125 15.935823440551758 0.03849875181913376 1
58854.125 16.737987518310547 0.36234596371650696 2
59059.7890625 15.878185272216797 0.05182652920484543 1
