mjdmean mag dmag band
55224.4296875 15.148375511169434 0.03194798529148102 1
55224.4296875 14.904997825622559 0.09084147214889526 2
55404.3359375 15.18872356414795 0.03217583894729614 1
55404.3359375 14.93514347076416 0.09010279178619385 2
55590.875 15.143794059753418 0.030203020200133324 1
55590.94140625 14.88851547241211 0.08605232834815979 2
56688.91015625 15.15699291229248 0.03169640153646469 1
56688.91015625 14.917016983032227 0.10576131939888 2
56866.39453125 15.08634090423584 0.028402844443917274 1
56866.39453125 15.072132110595703 0.10911231487989426 2
57051.30859375 15.103795051574707 0.029408356174826622 1
57051.30859375 14.873197555541992 0.09640722721815109 2
57226.8671875 15.069915771484375 0.02848011627793312 1
57226.8671875 15.167962074279785 0.12441910058259964 2
57414.86328125 15.125131607055664 0.037816762924194336 1
57414.86328125 14.736822128295898 0.11226587742567062 2
57587.109375 15.178845405578613 0.03551006317138672 1
57587.109375 14.89278507232666 0.11944378912448883 2
57782.0859375 15.070088386535645 0.03366488218307495 1
57782.15234375 14.994732856750488 0.12285967171192169 2
57947.58203125 15.073319435119629 0.02613055892288685 1
57947.58203125 15.016424179077148 0.10250440239906311 2
58146.4296875 15.12640380859375 0.03493872284889221 1
58146.4296875 14.761846542358398 0.10380386561155319 2
58307.9765625 15.189118385314941 0.031335581094026566 1
58307.9765625 14.856948852539062 0.09748662263154984 2
58511.97265625 15.201462745666504 0.029055170714855194 1
58511.97265625 14.942359924316406 0.10761988908052444 2
58673.58984375 15.043169021606445 0.029261386021971703 1
58672.0859375 14.804802894592285 0.10389035195112228 2
58877.6484375 15.14296817779541 0.03736148029565811 1
58877.6484375 15.121787071228027 0.1577126383781433 2
59039.2109375 15.15261173248291 0.035367004573345184 1
59039.2109375 14.950813293457031 0.14007839560508728 2
