mjdmean mag dmag band
55352.94140625 15.441373825073242 0.03361029177904129 1
55352.94140625 15.055868148803711 0.08182394504547119 2
55542.46484375 15.497190475463867 0.04196671023964882 1
55542.46484375 15.088637351989746 0.10290566086769104 2
56640.87890625 15.403928756713867 0.035851579159498215 1
56640.87890625 15.082619667053223 0.11622469872236252 2
56816.33203125 15.399652481079102 0.042010076344013214 1
56816.33203125 14.942420959472656 0.11095024645328522 2
57005.83984375 15.413073539733887 0.036904335021972656 1
57005.83984375 15.007850646972656 0.11080072820186615 2
57176.6796875 15.372098922729492 0.03536786139011383 1
57176.6796875 15.166543006896973 0.11284635961055756 2
57369.23046875 15.418676376342773 0.03758879378437996 1
57369.23046875 15.091190338134766 0.12382582575082779 2
57535.484375 15.406890869140625 0.03682433068752289 1
57535.484375 15.135404586791992 0.11676998436450958 2
57733.421875 15.462706565856934 0.0415344201028347 1
57733.421875 15.113364219665527 0.13274066150188446 2
57895.99609375 15.420656204223633 0.03977688029408455 1
57895.99609375 15.315760612487793 0.14119185507297516 2
58098.97265625 15.48705768585205 0.04086349532008171 1
58098.97265625 15.162627220153809 0.13559187948703766 2
58256.4140625 15.353766441345215 0.034835197031497955 1
58256.4140625 15.147970199584961 0.11145955324172974 2
58464.6640625 15.490716934204102 0.04573182016611099 1
58464.6640625 15.083285331726074 0.12881982326507568 2
58623.484375 15.3976469039917 0.037006888538599014 1
58623.484375 15.232380867004395 0.1357818841934204 2
58828.91796875 15.371623992919922 0.04138419032096863 1
58828.91796875 15.095669746398926 0.14039267599582672 2
58987.68359375 15.401893615722656 0.03439170867204666 1
58987.68359375 15.277291297912598 0.13122273981571198 2
59195.5 15.462077140808105 0.05581557750701904 1
59195.5 15.166449546813965 0.19749024510383606 2
