mjdmean mag dmag band
55326.15625 16.024581909179688 0.05007071793079376 1
55326.15625 15.681926727294922 0.12742389738559723 2
55516.8671875 16.049888610839844 0.057674214243888855 1
55516.8671875 15.863977432250977 0.1722528338432312 2
56788.50390625 16.02805519104004 0.05012458190321922 1
56788.50390625 16.227800369262695 0.25115400552749634 2
56979.3125 15.995863914489746 0.05406402051448822 1
56979.3125 15.856749534606934 0.19175975024700165 2
57149.84375 15.943284034729004 0.05321869999170303 1
57149.84375 15.865578651428223 0.1911342293024063 2
57343.51953125 16.055225372314453 0.0593843087553978 1
57343.51953125 15.88339614868164 0.2126503884792328 2
57508.69140625 16.031688690185547 0.05728546530008316 1
57508.69140625 15.527161598205566 0.1395915448665619 2
57709.73828125 15.989812850952148 0.054463353008031845 1
57709.73828125 16.03020668029785 0.24498988687992096 2
57872.4609375 15.926051139831543 0.044909700751304626 1
57872.4609375 16.264596939086914 0.2619941234588623 2
58074.74609375 16.067306518554688 0.055943068116903305 1
58231.2265625 16.025222778320312 0.05060785263776779 1
58231.16015625 15.902060508728027 0.2019982933998108 2
58439.0078125 15.915419578552246 0.04782600700855255 1
58439.0078125 15.84005355834961 0.19448335468769073 2
58596.734375 16.014102935791016 0.052693478763103485 1
58596.734375 15.894000053405762 0.2034287452697754 2
58804.640625 15.931032180786133 0.054130811244249344 1
58804.640625 15.902534484863281 0.23412691056728363 2
58960.9453125 16.05047607421875 0.055246125906705856 1
58961.0078125 15.963912963867188 0.22438901662826538 2
59170.22265625 15.973564147949219 0.05206857994198799 1
59170.22265625 16.012245178222656 0.23965641856193542 2
