mjdmean mag dmag band
55234.609375 16.757383346557617 0.09800016134977341 1
55414.1328125 16.686861038208008 0.09778553247451782 1
55414.1328125 16.226219177246094 0.22988124191761017 2
56697.9296875 16.4840030670166 0.0878366231918335 1
56697.9296875 15.924620628356934 0.21412229537963867 2
56876.89453125 16.802677154541016 0.11594872176647186 1
56876.89453125 16.18575668334961 0.2687222361564636 2
57061.8125 16.528865814208984 0.0888887494802475 1
57237.69921875 16.558504104614258 0.08352520316839218 1
57426.984375 16.91591453552246 0.1213781088590622 1
57596.6171875 16.53058433532715 0.0785030648112297 1
57596.6171875 16.625423431396484 0.37319910526275635 2
57791.18359375 16.44005584716797 0.07965894043445587 1
57960.78125 16.840129852294922 0.10463384538888931 1
58156.765625 16.630857467651367 0.06266709417104721 1
58156.765625 16.125869750976562 0.18115797638893127 2
58318.91015625 16.735185623168945 0.09088423103094101 1
58522.43359375 16.722322463989258 0.11217832565307617 1
58684.5859375 16.72022247314453 0.09780343621969223 1
58684.5859375 15.939094543457031 0.23267598450183868 2
58889.96875 16.673683166503906 0.10292362421751022 1
58889.96875 16.206377029418945 0.2961171567440033 2
59053.08203125 16.744699478149414 0.09980495274066925 1
