mjdmean mag dmag band
55221.30859375 15.874982833862305 0.05146459490060806 1
55221.30859375 15.722816467285156 0.15558649599552155 2
55399.3515625 15.949091911315918 0.04039354249835014 1
55399.3515625 15.73666000366211 0.11097308248281479 2
55586.56640625 15.914897918701172 0.03679916262626648 1
55586.56640625 16.03563117980957 0.1423765867948532 2
56684.2578125 15.980672836303711 0.04480385407805443 1
56684.2578125 15.815756797790527 0.1544300615787506 2
56863.05078125 15.923677444458008 0.04303353279829025 1
56862.984375 15.861376762390137 0.16680578887462616 2
57048.41015625 15.943558692932129 0.053576335310935974 1
57048.41015625 15.567648887634277 0.14763516187667847 2
57223.89453125 15.901429176330566 0.040374506264925 1
57223.828125 15.827775955200195 0.15108750760555267 2
57414.39453125 15.84465503692627 0.03895491734147072 1
57414.39453125 15.980426788330078 0.17094948887825012 2
57582.140625 15.955183982849121 0.03366498649120331 1
57582.140625 16.012042999267578 0.14163418114185333 2
57778.93359375 15.923895835876465 0.04451417550444603 1
57778.93359375 15.874634742736816 0.16902203857898712 2
57944.12109375 15.9730806350708 0.04346304014325142 1
57944.12109375 15.61587905883789 0.1333756446838379 2
58143.28125 15.912158966064453 0.04319790378212929 1
58143.28125 15.795674324035645 0.16045236587524414 2
58304.453125 16.074081420898438 0.04769007861614227 1
58304.58203125 15.860123634338379 0.17526474595069885 2
58508.69140625 16.002756118774414 0.047459885478019714 1
58508.69140625 15.823147773742676 0.17471280694007874 2
58670.8828125 15.889766693115234 0.041930776089429855 1
58874.3671875 15.901082038879395 0.04565317928791046 1
58874.3671875 15.786431312561035 0.17497684061527252 2
59035.8203125 16.006567001342773 0.049861449748277664 1
