mjdmean mag dmag band
55209.54296875 15.67813777923584 0.04737081006169319 1
55209.54296875 15.478193283081055 0.14043937623500824 2
55396.03125 15.603120803833008 0.03688380867242813 1
55396.03125 15.609755516052246 0.12564772367477417 2
55572.92578125 15.5634183883667 0.03449322655797005 1
55572.92578125 15.824233055114746 0.16380257904529572 2
56669.4453125 15.631649017333984 0.044238243252038956 1
56669.4453125 15.584989547729492 0.1752420961856842 2
56859.515625 15.619892120361328 0.03767015039920807 1
56859.515625 15.850486755371094 0.1818716675043106 2
57035.3828125 15.63637638092041 0.041709087789058685 1
57035.3828125 15.920655250549316 0.20845498144626617 2
57222.89453125 15.698055267333984 0.044668879359960556 1
57222.89453125 16.078060150146484 0.2706029415130615 2
57399.16796875 15.58980941772461 0.040638428181409836 1
57399.16796875 15.660487174987793 0.17350737750530243 2
57590.609375 15.627009391784668 0.043117087334394455 1
57590.609375 15.556685447692871 0.15680666267871857 2
57756.546875 15.666009902954102 0.03988904133439064 1
57756.546875 15.840310096740723 0.19138212502002716 2
57952.65234375 15.594080924987793 0.03692036122083664 1
57952.65234375 15.510296821594238 0.14451761543750763 2
58116.75 15.613036155700684 0.04589275270700455 1
58116.75 15.810482025146484 0.22575755417346954 2
58318.21484375 15.565255165100098 0.04107237979769707 1
58318.21484375 15.737529754638672 0.22232341766357422 2
58478.8359375 15.674615859985352 0.041496362537145615 1
58478.8359375 15.770430564880371 0.18745484948158264 2
58684.8671875 15.576919555664062 0.04049469158053398 1
58684.8671875 15.359977722167969 0.1598120629787445 2
58847.171875 15.615581512451172 0.0403437502682209 1
58847.171875 15.454272270202637 0.1483970731496811 2
59049.57421875 15.687907218933105 0.049293216317892075 1
