mjdmean mag dmag band
55220.03125 14.900192260742188 0.019927984103560448 1
55220.03125 14.48516845703125 0.07364271581172943 2
55408.93359375 14.894444465637207 0.01998312957584858 1
55408.93359375 14.695429801940918 0.06114973500370979 2
55585.0234375 14.9305419921875 0.02354104071855545 1
55585.0234375 14.8539457321167 0.07716688513755798 2
56682.8203125 14.862775802612305 0.02297922596335411 1
56682.8203125 14.739346504211426 0.0807923674583435 2
56872.4140625 14.896979331970215 0.022579019889235497 1
56872.4140625 14.944540977478027 0.09472427517175674 2
57046.41796875 14.86432933807373 0.022869467735290527 1
57046.41796875 14.804439544677734 0.08959261327981949 2
57236.87109375 14.865306854248047 0.02011091262102127 1
57236.87109375 14.811150550842285 0.08143715560436249 2
57406.24609375 14.970836639404297 0.029824191704392433 1
57406.24609375 14.761228561401367 0.09760686010122299 2
57601.2265625 14.89540958404541 0.02116086520254612 1
57601.2265625 15.079109191894531 0.09898827224969864 2
57768.10546875 14.876022338867188 0.022575728595256805 1
57768.10546875 14.696582794189453 0.07831524312496185 2
57965.421875 14.884506225585938 0.02258995920419693 1
57965.421875 14.723320960998535 0.08369714766740799 2
58128.53125 14.900252342224121 0.023583419620990753 1
58128.53125 14.814330101013184 0.08846578747034073 2
58331.5 14.896520614624023 0.022982589900493622 1
58331.5 14.694971084594727 0.08497604727745056 2
58493.45703125 14.999463081359863 0.026506949216127396 1
58493.45703125 14.735482215881348 0.08535140007734299 2
58696.7109375 14.900555610656738 0.02468065544962883 1
58696.7109375 14.807847023010254 0.10173734277486801 2
58855.1171875 14.957168579101562 0.024846220389008522 1
58855.1171875 14.70286750793457 0.09035734087228775 2
59060.8203125 14.867319107055664 0.023837991058826447 1
59060.8203125 14.629755020141602 0.08975239098072052 2
