mjdmean mag dmag band
55220.03125 14.673365592956543 0.01613922417163849 1
55220.03125 14.7774658203125 0.08876506984233856 2
55408.93359375 14.753482818603516 0.017907829955220222 1
55408.93359375 14.722159385681152 0.0630418136715889 2
55585.0234375 14.830126762390137 0.02226637490093708 1
55585.0234375 14.574329376220703 0.06255282461643219 2
56682.8203125 14.857577323913574 0.022027386352419853 1
56682.8203125 14.684041023254395 0.0777326375246048 2
56872.4140625 15.051018714904785 0.026390833780169487 1
56872.4140625 14.679845809936523 0.07499763369560242 2
57046.41796875 14.724897384643555 0.02114976942539215 1
57046.41796875 14.660833358764648 0.07999801635742188 2
57236.87109375 14.746868133544922 0.019441252574324608 1
57236.87109375 14.627476692199707 0.07049492746591568 2
57406.24609375 14.816587448120117 0.024681709706783295 1
57406.24609375 14.568290710449219 0.08309042453765869 2
57601.2265625 14.84130573272705 0.02236429788172245 1
57601.2265625 14.641486167907715 0.07472135126590729 2
57768.10546875 14.769952774047852 0.019684629514813423 1
57768.10546875 14.647870063781738 0.0661320686340332 2
57965.421875 14.785177230834961 0.02027200534939766 1
57965.421875 14.740909576416016 0.08196735382080078 2
58128.53125 14.72037124633789 0.018332207575440407 1
58128.53125 14.807049751281738 0.07881850749254227 2
58331.5 14.849740028381348 0.022657833993434906 1
58331.5 14.680377006530762 0.08353167772293091 2
58493.45703125 14.82844352722168 0.021999936550855637 1
58493.45703125 14.696986198425293 0.08220133185386658 2
58696.7109375 14.884310722351074 0.02260991930961609 1
58855.1171875 14.864954948425293 0.02065444178879261 1
58855.1171875 14.691505432128906 0.07147882878780365 2
59060.8203125 14.772982597351074 0.02284788154065609 1
59060.8203125 14.735848426818848 0.10226217657327652 2
