mjdmean mag dmag band
55323.83203125 17.459774017333984 0.19770397245883942 1
55323.83203125 16.214111328125 0.2246556282043457 2
55514.76171875 16.688989639282227 0.1153036504983902 1
55514.76171875 15.794587135314941 0.18476970493793488 2
56787.17578125 16.984140396118164 0.14334969222545624 1
56787.17578125 16.255258560180664 0.3164268434047699 2
56978.0390625 17.171104431152344 0.16197066009044647 1
57147.66796875 17.29549217224121 0.19330886006355286 1
57147.66796875 15.97925853729248 0.23249898850917816 2
57506.51953125 16.964479446411133 0.13929465413093567 1
57708.73046875 17.152034759521484 0.1825726330280304 1
57871.4375 17.152023315429688 0.15479294955730438 1
58229.3828125 17.134737014770508 0.16395018994808197 1
58594.56640625 17.058956146240234 0.14242637157440186 1
58803.41015625 16.84665870666504 0.14348751306533813 1
58803.34375 16.055667877197266 0.3271799683570862 2
58958.77734375 17.049026489257812 0.14274418354034424 1
