mjdmean mag dmag band
55340.2109375 15.949747085571289 0.04771176353096962 1
55340.2109375 16.048593521118164 0.18296094238758087 2
55530.55859375 15.928752899169922 0.054020076990127563 1
55530.55859375 15.502978324890137 0.1293063759803772 2
56803.703125 16.01766586303711 0.05763231962919235 1
56803.63671875 15.40542221069336 0.1363389641046524 2
56993.80859375 16.17473793029785 0.06647395342588425 1
56993.80859375 15.718186378479004 0.18223506212234497 2
57164.67578125 15.891494750976562 0.04668360576033592 1
57164.67578125 15.55420970916748 0.13592328131198883 2
57357.16015625 15.96697998046875 0.05915646627545357 1
57522.91015625 15.935277938842773 0.03836007043719292 1
57522.91015625 15.459871292114258 0.10456582903862 2
57722.87109375 15.917583465576172 0.054611146450042725 1
57722.87109375 15.445443153381348 0.14078956842422485 2
57884.8671875 16.17574119567871 0.058894842863082886 1
57884.8671875 15.72903823852539 0.1587749719619751 2
58087.12109375 15.980781555175781 0.0554712638258934 1
58087.12109375 15.574223518371582 0.1673751175403595 2
58245.42578125 16.048160552978516 0.054494086652994156 1
58245.42578125 15.431987762451172 0.12739063799381256 2
58452.68359375 16.011014938354492 0.05165046080946922 1
58452.68359375 15.55390739440918 0.15237504243850708 2
58612.3046875 15.985819816589355 0.05263354256749153 1
58612.3046875 15.707408905029297 0.1733616441488266 2
58818.31640625 16.085613250732422 0.060286745429039 1
58818.31640625 15.552860260009766 0.16381777822971344 2
58976.63671875 16.076627731323242 0.05593450739979744 1
58976.63671875 15.565753936767578 0.1510329246520996 2
59185.9140625 16.032243728637695 0.050402723252773285 1
59185.9140625 15.839375495910645 0.1891530603170395 2
