mjdmean mag dmag band
55368.359375 16.69666862487793 0.08766742050647736 1
55368.359375 16.03141212463379 0.17295798659324646 2
55557.0078125 16.50389862060547 0.06648121774196625 1
55557.0078125 15.839616775512695 0.13384690880775452 2
56654.578125 16.703866958618164 0.10355467349290848 1
56831.80078125 16.52323341369629 0.07945147156715393 1
56831.80078125 15.861977577209473 0.16988371312618256 2
57020.421875 16.64249038696289 0.08451153337955475 1
57193.41796875 16.670351028442383 0.0849895104765892 1
57384.86328125 16.638051986694336 0.09076161682605743 1
57550.82421875 16.6994686126709 0.06941939890384674 1
57550.82421875 15.934185028076172 0.1404511034488678 2
57749.4609375 16.534826278686523 0.0835316851735115 1
57749.4609375 15.9478178024292 0.20145191252231598 2
57912.828125 16.605377197265625 0.08388759195804596 1
58113.6953125 16.882436752319336 0.12619797885417938 1
58113.6953125 15.916096687316895 0.22897975146770477 2
58273.3046875 16.678922653198242 0.09005974978208542 1
58273.3046875 16.0750789642334 0.2247781604528427 2
58479.25 16.88462257385254 0.11915027350187302 1
58479.25 15.924114227294922 0.21745997667312622 2
58640.6953125 16.658960342407227 0.0852266177535057 1
58640.6953125 15.9631929397583 0.20500874519348145 2
58844.87109375 16.65996742248535 0.09948746860027313 1
58844.87109375 15.85799503326416 0.20837225019931793 2
59003.05859375 16.698654174804688 0.09181754291057587 1
59003.05859375 16.009626388549805 0.22335688769817352 2
