mjdmean mag dmag band
55340.2109375 16.266380310058594 0.06001049652695656 1
55340.2109375 15.43932056427002 0.09768357872962952 2
55530.55859375 16.15662384033203 0.0700470581650734 1
55530.55859375 15.811226844787598 0.18151842057704926 2
56803.703125 16.214988708496094 0.06785949319601059 1
56803.63671875 15.549227714538574 0.14635033905506134 2
56993.80859375 16.15960693359375 0.06248820945620537 1
56993.80859375 15.518468856811523 0.14047560095787048 2
57164.67578125 16.143383026123047 0.057907264679670334 1
57164.67578125 15.479490280151367 0.12753267586231232 2
57357.16015625 16.228546142578125 0.06552242487668991 1
57357.16015625 15.876495361328125 0.20563443005084991 2
57522.91015625 16.227811813354492 0.050924256443977356 1
57522.91015625 15.550564765930176 0.1213822290301323 2
57722.87109375 16.21877098083496 0.06601164489984512 1
57884.8671875 16.203853607177734 0.061104804277420044 1
57884.8671875 15.72629165649414 0.16247941553592682 2
58087.12109375 16.21591567993164 0.06859216094017029 1
58087.12109375 15.40422248840332 0.14315633475780487 2
58245.42578125 16.10936737060547 0.05599759519100189 1
58245.42578125 15.49266242980957 0.13006871938705444 2
58452.68359375 16.170198440551758 0.06026910990476608 1
58452.68359375 15.8035249710083 0.19370338320732117 2
58612.3046875 16.265016555786133 0.06497176736593246 1
58612.3046875 15.477641105651855 0.14066490530967712 2
58818.31640625 16.349506378173828 0.07519817352294922 1
58976.63671875 16.151437759399414 0.06334955990314484 1
58976.63671875 15.363863945007324 0.13673993945121765 2
59185.9140625 16.2753963470459 0.07136137783527374 1
59185.9140625 15.521206855773926 0.16298197209835052 2
