mjdmean mag dmag band
55434.46484375 15.804740905761719 0.20810788869857788 2
56708.44140625 15.705147743225098 0.21019601821899414 2
56899.25390625 17.094261169433594 0.16953273117542267 1
57067.6328125 16.880582809448242 0.14286673069000244 1
57261.14453125 16.556997299194336 0.11397115141153336 1
57426.69921875 16.173887252807617 0.29482385516166687 2
57626.7109375 16.90374755859375 0.14186939597129822 1
57626.7109375 16.105119705200195 0.2785035967826843 2
58150.84765625 16.84758758544922 0.14314274489879608 1
58150.84765625 15.851791381835938 0.23380209505558014 2
58356.5625 16.784954071044922 0.1267099827528 1
58356.5625 16.004825592041016 0.2603550851345062 2
58879.31640625 17.11382293701172 0.18265098333358765 1
59087.765625 16.63663101196289 0.11540382355451584 1
59087.765625 16.182268142700195 0.3351839482784271 2
