mjdmean mag dmag band
55236.1328125 16.40407943725586 0.06858504563570023 1
55236.1328125 16.201066970825195 0.2035745233297348 2
55416.12109375 16.350265502929688 0.07474075257778168 1
55416.12109375 16.034629821777344 0.1834370344877243 2
56699.8359375 16.442607879638672 0.07332691550254822 1
56878.015625 16.36362075805664 0.07131455838680267 1
56878.015625 16.558229446411133 0.3245938718318939 2
57063.390625 16.432592391967773 0.0670146718621254 1
57063.390625 16.17328643798828 0.22886617481708527 2
57239.734375 16.358661651611328 0.0674828365445137 1
57239.734375 16.57109832763672 0.3335776925086975 2
57428.88671875 16.3974666595459 0.07830643653869629 1
57598.58203125 16.458715438842773 0.08089553564786911 1
57598.58203125 16.155492782592773 0.249984472990036 2
57796.9453125 16.36937713623047 0.07449331879615784 1
57961.69921875 16.389606475830078 0.06858646124601364 1
58158.7265625 16.468061447143555 0.08359310775995255 1
58320.875 16.34844207763672 0.05744679272174835 1
58320.875 16.249534606933594 0.23421330749988556 2
58524.39453125 16.25357437133789 0.06675417721271515 1
58686.6796875 16.341552734375 0.06984752416610718 1
58686.6796875 16.120141983032227 0.2557409405708313 2
58890.88671875 16.46693229675293 0.07417287677526474 1
58890.88671875 16.308853149414062 0.2912142276763916 2
59054.03125 16.328184127807617 0.0659077987074852 1
