mjdmean mag dmag band
55210.43359375 15.940617561340332 0.060202572494745255 1
55210.43359375 16.033842086791992 0.2371712476015091 2
55397.42578125 15.891924858093262 0.05583810433745384 1
55397.42578125 15.485636711120605 0.14230822026729584 2
55574.2421875 15.880217552185059 0.05061636120080948 1
55574.2421875 15.31416130065918 0.1497524082660675 2
56673.26171875 15.904118537902832 0.06416484713554382 1
56673.26171875 15.320760726928711 0.14749957621097565 2
56862.28515625 15.925923347473145 0.059454645961523056 1
57036.36328125 15.866267204284668 0.056418921798467636 1
57036.36328125 15.397278785705566 0.14794641733169556 2
57224.1484375 15.825017929077148 0.05349847301840782 1
57224.1484375 15.487922668457031 0.15843546390533447 2
57396.671875 15.868618965148926 0.05776224285364151 1
57396.671875 15.562702178955078 0.1677844375371933 2
57591.37109375 15.845681190490723 0.06070379167795181 1
57588.2578125 15.293338775634766 0.15363053977489471 2
57755.85546875 15.797961235046387 0.05231242626905441 1
57755.85546875 15.43920612335205 0.1486530900001526 2
57955.40625 16.002058029174805 0.06535599380731583 1
57955.40625 15.401280403137207 0.15373878180980682 2
58119.36328125 15.961276054382324 0.05628732591867447 1
58119.36328125 15.583281517028809 0.16833938658237457 2
58319.4609375 15.91513729095459 0.06129772216081619 1
58319.4609375 15.656034469604492 0.1991083025932312 2
58480.0078125 15.93233871459961 0.059849340468645096 1
58480.0078125 15.790433883666992 0.2187894880771637 2
58685.69140625 15.894890785217285 0.05530545487999916 1
58683.6953125 15.37391471862793 0.1530313938856125 2
58844.25390625 15.958170890808105 0.05669456347823143 1
59050.88671875 15.882779121398926 0.06354745477437973 1
59050.88671875 15.5819673538208 0.22428958117961884 2
