mjdmean mag dmag band
55221.30859375 16.47307586669922 0.0811678096652031 1
55221.30859375 15.73701000213623 0.1452542394399643 2
55399.3515625 16.591163635253906 0.07508009672164917 1
55399.3515625 15.779410362243652 0.12142561376094818 2
55586.56640625 16.461183547973633 0.0608644038438797 1
55586.56640625 15.817492485046387 0.1200086697936058 2
56684.2578125 16.299877166748047 0.05818282440304756 1
56684.2578125 15.742968559265137 0.1466025412082672 2
56863.05078125 16.687095642089844 0.08358047902584076 1
56862.984375 16.105199813842773 0.2034614533185959 2
57048.41015625 16.383136749267578 0.06465039402246475 1
57048.41015625 15.882308006286621 0.16047242283821106 2
57223.89453125 16.40168571472168 0.06123131513595581 1
57223.828125 15.938460350036621 0.17028945684432983 2
57414.39453125 16.614944458007812 0.07588683068752289 1
57414.39453125 16.116804122924805 0.1909659057855606 2
57582.140625 16.569679260253906 0.055990930646657944 1
57582.140625 16.017427444458008 0.13704721629619598 2
57778.93359375 16.527164459228516 0.08142620325088501 1
57944.12109375 16.477689743041992 0.0701393187046051 1
57944.12109375 15.81039047241211 0.15661810338497162 2
58143.28125 16.5391902923584 0.08336006104946136 1
58143.28125 16.17954444885254 0.2432282269001007 2
58304.453125 16.56624984741211 0.07666628062725067 1
58508.69140625 16.47928810119629 0.07244257628917694 1
58508.69140625 16.013763427734375 0.2097100019454956 2
58670.8828125 16.578216552734375 0.0769125297665596 1
58670.8828125 16.091711044311523 0.24186788499355316 2
58874.3671875 16.530576705932617 0.07867879420518875 1
58874.3671875 15.734658241271973 0.1621304601430893 2
59035.8203125 16.519025802612305 0.08407461643218994 1
