mjdmean mag dmag band
55363.59765625 16.286056518554688 0.07006878405809402 1
55363.59765625 15.769112586975098 0.1492597609758377 2
55553.8359375 16.423818588256836 0.077865369617939 1
55553.8359375 15.54904842376709 0.13626815378665924 2
56650.7890625 16.53291893005371 0.2301584929227829 1
56826.73046875 16.17239761352539 0.07446961849927902 1
56826.73046875 15.72718334197998 0.20057296752929688 2
57015.69140625 16.438030242919922 0.09031875431537628 1
57185.60546875 16.531475067138672 0.08775400370359421 1
57185.60546875 15.745279312133789 0.17396670579910278 2
57377.68359375 16.457284927368164 0.08193635940551758 1
57547.7421875 16.365707397460938 0.06782035529613495 1
57547.7421875 15.794012069702148 0.16754268109798431 2
57743.30859375 16.312206268310547 0.05929515138268471 1
57743.30859375 15.512580871582031 0.1321481615304947 2
57906.34375 16.361852645874023 0.06386034190654755 1
58108.984375 16.131240844726562 0.06238577514886856 1
58108.984375 15.483085632324219 0.15041181445121765 2
58268.26171875 16.471914291381836 0.08242187649011612 1
58268.26171875 15.702877044677734 0.17729498445987701 2
58476.47265625 16.28135108947754 0.07324410229921341 1
58476.47265625 15.416525840759277 0.14793358743190765 2
58632.44921875 16.2899112701416 0.06694658100605011 1
58838.7890625 16.23073959350586 0.07659193128347397 1
58838.7890625 15.800386428833008 0.22509753704071045 2
58998.15234375 16.320775985717773 0.0719333216547966 1
