mjdmean mag dmag band
55229.3125 14.948959350585938 0.014893239364027977 1
55229.3125 14.990961074829102 0.050376612693071365 2
55408.44921875 14.947105407714844 0.014354568906128407 1
55408.44921875 15.001054763793945 0.04858306050300598 2
55592.44921875 15.00261402130127 0.03792273998260498 1
55592.44921875 15.021227836608887 0.13074377179145813 2
56692.71875 14.933444023132324 0.01683672145009041 1
56692.71875 14.967933654785156 0.06624426692724228 2
56871.8671875 14.932289123535156 0.013578531332314014 1
56871.8671875 14.966798782348633 0.05280613899230957 2
57058.42578125 14.91130542755127 0.016777152195572853 1
57058.42578125 15.037861824035645 0.07157983630895615 2
57230.75 14.94640827178955 0.014196973294019699 1
57230.75 15.283425331115723 0.07371034473180771 2
57420.16015625 14.973434448242188 0.012717962265014648 1
57420.16015625 15.0617094039917 0.049912843853235245 2
57591.12109375 14.930947303771973 0.014357760548591614 1
57591.12109375 15.254447937011719 0.07471542060375214 2
57785.9375 14.945557594299316 0.015845101326704025 1
57785.9375 15.059764862060547 0.06674720346927643 2
57951.5234375 14.961320877075195 0.015084100887179375 1
57951.5234375 15.06612777709961 0.06592020392417908 2
58151.8828125 14.928668975830078 0.013916387222707272 1
58151.8828125 14.997234344482422 0.056975677609443665 2
58314.59765625 14.961017608642578 0.01542919036000967 1
58314.59765625 14.935816764831543 0.0631808266043663 2
58517.1953125 14.960622787475586 0.01559697650372982 1
58517.1953125 15.037339210510254 0.06584473699331284 2
58677.52734375 14.998456954956055 0.013669240288436413 1
58677.52734375 15.019405364990234 0.0598289854824543 2
58881.4296875 14.940659523010254 0.015632716938853264 1
58881.4296875 15.076220512390137 0.07011207938194275 2
59043.21484375 14.939516067504883 0.014814678579568863 1
59043.21484375 14.973176956176758 0.0704449713230133 2
