mjdmean mag dmag band
55214.62890625 15.854329109191895 0.05263018235564232 1
55392.37109375 15.862421989440918 0.045256517827510834 1
55392.37109375 15.730019569396973 0.14345167577266693 2
55577.77734375 15.854451179504395 0.050815943628549576 1
55577.77734375 15.482460021972656 0.1330282837152481 2
56677.4765625 15.812271118164062 0.05040028691291809 1
56677.4765625 15.471399307250977 0.154831200838089 2
56855.01953125 15.828777313232422 0.0464070700109005 1
56855.0859375 15.74362564086914 0.17253488302230835 2
57041.515625 15.7749662399292 0.04708521068096161 1
57041.515625 15.48595142364502 0.14602206647396088 2
57213.8828125 15.817508697509766 0.04737292230129242 1
57404.5 15.797318458557129 0.05159790441393852 1
57404.5 15.45025634765625 0.15389075875282288 2
57576.6015625 15.82712459564209 0.04873792827129364 1
57576.6015625 15.331751823425293 0.12886342406272888 2
57770.12890625 15.77133846282959 0.04516759514808655 1
57770.12890625 15.484855651855469 0.1501053124666214 2
57934.625 15.804200172424316 0.04462328925728798 1
57934.625 15.612032890319824 0.1596144437789917 2
58135.88671875 15.790209770202637 0.05468462035059929 1
58296.59375 15.809038162231445 0.04752983897924423 1
58296.59375 15.700706481933594 0.19148537516593933 2
58499.9296875 15.85033893585205 0.05239713937044144 1
58499.9296875 15.449227333068848 0.15894097089767456 2
58660.7734375 15.773283958435059 0.047328025102615356 1
58660.7734375 15.181049346923828 0.13043342530727386 2
58865.4765625 15.86160659790039 0.04169154167175293 1
58865.4765625 15.716392517089844 0.17977412045001984 2
59026.7578125 15.827587127685547 0.04505092278122902 1
59026.76171875 15.439990997314453 0.16802777349948883 2
