mjdmean mag dmag band
55204.671875 17.142120361328125 0.17787060141563416 1
55204.671875 16.249168395996094 0.3084240257740021 2
55378.41015625 17.43256378173828 0.22226887941360474 1
55566.53515625 17.129919052124023 0.1889021396636963 1
55566.53515625 15.96156120300293 0.23429885506629944 2
56664.33203125 16.84103012084961 0.13647544384002686 1
56664.33203125 16.129541397094727 0.31442347168922424 2
56841.89453125 17.008270263671875 0.14655624330043793 1
56841.89453125 16.356847763061523 0.359973281621933 2
57031.203125 16.95676040649414 0.15018071234226227 1
57200.76171875 17.015213012695312 0.14207687973976135 1
57391.84765625 17.09128761291504 0.17005124688148499 1
57561.10546875 17.231775283813477 0.20315173268318176 1
57561.10546875 15.876526832580566 0.23521336913108826 2
57757.58984375 16.892927169799805 0.1441296637058258 1
57921.53125 17.086788177490234 0.15672247111797333 1
58123.71484375 17.22547721862793 0.19332650303840637 1
58285.765625 16.936506271362305 0.13298964500427246 1
58281.9375 16.27259635925293 0.32189202308654785 2
58488.80859375 17.25872039794922 0.1921999156475067 1
58647.4921875 17.030109405517578 0.13829997181892395 1
58647.55859375 16.043453216552734 0.2744024395942688 2
58853.1171875 17.380556106567383 0.21031850576400757 1
59013.125 17.09893226623535 0.170834019780159 1
