mjdmean mag dmag band
55333.6015625 17.05609130859375 0.12645412981510162 1
55333.53515625 16.25153923034668 0.21180936694145203 2
55524.5703125 17.29139518737793 0.17881907522678375 1
55524.5703125 16.43895149230957 0.28769198060035706 2
56796.3359375 16.923017501831055 0.12845484912395477 1
56796.3359375 16.57781982421875 0.37967681884765625 2
57155.2265625 17.233068466186523 0.15186487138271332 1
57348.765625 17.46820068359375 0.22414015233516693 1
57517.47265625 17.071260452270508 0.12602102756500244 1
57876.09765625 16.937461853027344 0.10941264778375626 1
58079.984375 16.99432945251465 0.11443793773651123 1
58237.96484375 17.124940872192383 0.1337989717721939 1
58447.15234375 16.77488899230957 0.0971989780664444 1
58602.1640625 17.059452056884766 0.12795943021774292 1
58968.07421875 17.120824813842773 0.13214564323425293 1
59175.453125 17.016328811645508 0.1282401978969574 1
