mjdmean mag dmag band
55252.94140625 14.65848159790039 0.017488883808255196 1
55253.0078125 14.700255393981934 0.0601206049323082 2
55434.50390625 14.697905540466309 0.01693389005959034 1
55434.50390625 14.702840805053711 0.05827269330620766 2
56717.55859375 14.689685821533203 0.018600456416606903 1
56717.55859375 14.64950180053711 0.0645640641450882 2
56898.8984375 14.755284309387207 0.019988713786005974 1
56898.8984375 14.691765785217285 0.07243520021438599 2
57079.41796875 14.720484733581543 0.01959783211350441 1
57079.41796875 14.786836624145508 0.0812082514166832 2
57256.8515625 14.689264297485352 0.013915609568357468 1
57256.8515625 14.626375198364258 0.05371709167957306 2
57445.734375 14.64984130859375 0.0172156672924757 1
57445.734375 14.810772895812988 0.07977988570928574 2
57617.1875 14.661876678466797 0.018467256799340248 1
57617.1875 14.694476127624512 0.08050466328859329 2
57810.765625 14.71915054321289 0.01840294897556305 1
57810.765625 14.61559009552002 0.06576299667358398 2
57977.63671875 14.701391220092773 0.01856672391295433 1
57977.63671875 14.747465133666992 0.07855173945426941 2
58175.02734375 14.637625694274902 0.018033044412732124 1
58175.02734375 14.725948333740234 0.08066762983798981 2
58338.08203125 14.690892219543457 0.016938459128141403 1
58338.08203125 14.744131088256836 0.07328886538743973 2
58540.55859375 14.710800170898438 0.015462014824151993 1
58540.55859375 14.680707931518555 0.0673619732260704 2
58703.68359375 14.690768241882324 0.014512605033814907 1
58703.68359375 14.88607406616211 0.08108704537153244 2
58906.2265625 14.698351860046387 0.01817365549504757 1
58906.2265625 14.629179954528809 0.07033738493919373 2
59069.296875 14.727570533752441 0.01922951266169548 1
