mjdmean mag dmag band
55204.671875 16.510356903076172 0.09953604638576508 1
55204.671875 16.259321212768555 0.3023124933242798 2
55378.41015625 16.509994506835938 0.09325344860553741 1
55378.41015625 16.05646514892578 0.21838125586509705 2
55566.53515625 16.342920303344727 0.09518686681985855 1
56664.33203125 16.408832550048828 0.09009560197591782 1
56664.33203125 15.835182189941406 0.2214505970478058 2
56841.89453125 16.35274887084961 0.08007831126451492 1
56841.89453125 16.070636749267578 0.26240962743759155 2
57031.203125 16.557737350463867 0.1035880595445633 1
57031.13671875 16.01314353942871 0.26567935943603516 2
57200.76171875 16.315221786499023 0.07697194069623947 1
57200.76171875 15.97262191772461 0.24803435802459717 2
57391.84765625 16.236989974975586 0.07631420344114304 1
57391.84765625 16.542200088500977 0.4258294403553009 2
57561.10546875 16.363920211791992 0.08938010782003403 1
57757.58984375 16.35331916809082 0.0897006094455719 1
57921.53125 16.406139373779297 0.08217395842075348 1
58123.71484375 16.291929244995117 0.07795654237270355 1
58121.75 16.380029678344727 0.3938540816307068 2
58285.765625 16.374765396118164 0.07570909708738327 1
58488.80859375 16.292499542236328 0.08043114095926285 1
58647.4921875 16.400209426879883 0.08495154231786728 1
58853.1171875 16.247432708740234 0.07752718776464462 1
59013.125 16.4094295501709 0.08511245995759964 1
59013.125 15.811098098754883 0.24606578052043915 2
