mjdmean mag dmag band
55243.9140625 16.011316299438477 0.060447774827480316 1
55436.9453125 16.041854858398438 0.06986603140830994 1
55434.46484375 15.972472190856934 0.24214918911457062 2
56708.44140625 15.78545093536377 0.06326133757829666 1
56708.44140625 15.73449420928955 0.23789376020431519 2
56899.25390625 15.946904182434082 0.06197454407811165 1
56899.25390625 15.96636962890625 0.24238237738609314 2
57067.6328125 16.188335418701172 0.08055047690868378 1
57261.14453125 15.85344409942627 0.05522410199046135 1
57261.14453125 15.71027660369873 0.19404301047325134 2
57426.76171875 16.028430938720703 0.061429135501384735 1
57626.7109375 16.01955223083496 0.0691315233707428 1
57793.6484375 15.992432594299316 0.06420750916004181 1
57793.6484375 15.84634780883789 0.2405731976032257 2
57992.33203125 15.902178764343262 0.06275031715631485 1
57992.33203125 15.884049415588379 0.24352212250232697 2
58150.84765625 15.901576042175293 0.059802595525979996 1
58150.84765625 15.93928050994873 0.2631089687347412 2
58356.5625 15.86508560180664 0.05873152241110802 1
58356.5625 15.930444717407227 0.26004254817962646 2
58515.08203125 15.961519241333008 0.06558983027935028 1
58515.015625 15.676383018493652 0.2026049941778183 2
58723.6640625 15.94058609008789 0.06648731231689453 1
58723.6640625 15.712339401245117 0.22154895961284637 2
58879.31640625 15.900918006896973 0.05942170321941376 1
59087.765625 15.99572467803955 0.06675116717815399 1
59087.765625 16.024471282958984 0.2947709858417511 2
