mjdmean mag dmag band
55233.1484375 17.201480865478516 0.07531401515007019 1
55233.015625 16.26852035522461 0.11149188131093979 2
55412.35546875 17.22300910949707 0.08821947127580643 1
55412.35546875 16.194215774536133 0.11588984727859497 2
56696.47265625 17.167150497436523 0.09660568833351135 1
56696.47265625 16.275117874145508 0.16326960921287537 2
56875.68359375 17.17479133605957 0.07056468725204468 1
56875.62109375 16.155466079711914 0.11336993426084518 2
57059.96484375 17.367311477661133 0.10250646620988846 1
57059.96484375 16.377111434936523 0.16391879320144653 2
57234.55859375 17.14105796813965 0.0800231322646141 1
57234.55859375 16.20238494873047 0.1367131918668747 2
57423.66796875 17.154447555541992 0.11929904669523239 1
57594.921875 17.08534049987793 0.0747649073600769 1
57789.60546875 17.141965866088867 0.11724437028169632 1
57789.66796875 16.203840255737305 0.19788967072963715 2
57958.10546875 17.19948959350586 0.08504253625869751 1
57958.10546875 16.1094913482666 0.13161174952983856 2
58155.08984375 17.341663360595703 0.13925619423389435 1
58155.08984375 16.239286422729492 0.21570613980293274 2
58317.34765625 17.12152862548828 0.09113535284996033 1
58317.34765625 16.318368911743164 0.19688783586025238 2
58520.69140625 16.884584426879883 0.09150797873735428 1
58681.453125 17.14571189880371 0.0830887034535408 1
58681.453125 16.511795043945312 0.2138296663761139 2
58887.4140625 17.173160552978516 0.1305297166109085 1
59050.30859375 16.911266326904297 0.0821470394730568 1
59050.30859375 15.924407958984375 0.1583237200975418 2
