mjdmean mag dmag band
55206.65234375 16.352815628051758 0.06994502991437912 1
55206.65234375 15.769172668457031 0.14653366804122925 2
55383.11328125 16.149627685546875 0.05244665965437889 1
55383.11328125 15.81671142578125 0.13236214220523834 2
55570.89453125 16.317232131958008 0.07363152503967285 1
55570.89453125 15.887565612792969 0.1726049929857254 2
56668.609375 16.5286922454834 0.08166182041168213 1
56668.609375 16.16298484802246 0.24373365938663483 2
56846.50390625 16.273569107055664 0.0608333945274353 1
56846.50390625 15.75759506225586 0.15250912308692932 2
57034.0234375 16.41637420654297 0.05660666525363922 1
57034.0234375 15.829936981201172 0.13343960046768188 2
57206.80078125 16.315933227539062 0.06558620929718018 1
57397.61328125 16.04949378967285 0.05008905380964279 1
57397.61328125 15.941229820251465 0.18894019722938538 2
57565.62890625 15.911969184875488 0.04114625230431557 1
57565.62890625 15.798575401306152 0.1543780118227005 2
57761.83984375 15.933436393737793 0.04913952201604843 1
57761.83984375 15.722799301147461 0.1729242503643036 2
57930.17578125 16.037090301513672 0.04786795377731323 1
57930.17578125 16.45047950744629 0.29544597864151 2
58127.5703125 16.137828826904297 0.046703144907951355 1
58127.5703125 16.35040855407715 0.25279122591018677 2
58287.9296875 15.852954864501953 0.1800355613231659 2
58493.1875 16.237688064575195 0.06457684934139252 1
58653.6484375 16.215885162353516 0.06049702316522598 1
58653.6484375 15.732872009277344 0.1788489818572998 2
58860.50390625 16.1386661529541 0.06125517934560776 1
58860.50390625 15.990856170654297 0.24151261150836945 2
59017.8359375 16.414499282836914 0.07458321750164032 1
59017.8359375 15.799650192260742 0.2092818319797516 2
