mjdmean mag dmag band
55346.26953125 16.541616439819336 0.07075696438550949 1
55346.13671875 16.139904022216797 0.16756559908390045 2
55536.23828125 16.357460021972656 0.07120335102081299 1
55536.23828125 16.02410888671875 0.17467543482780457 2
56809.890625 16.43967628479004 0.06232711672782898 1
56809.890625 16.15134048461914 0.18700499832630157 2
57000.50390625 16.58478546142578 0.08171338587999344 1
57000.50390625 16.097759246826172 0.21597403287887573 2
57168.68359375 16.578588485717773 0.05022619664669037 1
57168.68359375 16.376750946044922 0.1674215942621231 2
57361.74609375 16.37979507446289 0.0650714635848999 1
57361.74609375 16.240827560424805 0.24147546291351318 2
57529.0078125 16.543655395507812 0.06574922055006027 1
57529.07421875 16.192928314208984 0.20480331778526306 2
57727.3203125 16.512386322021484 0.0644189715385437 1
57889.5234375 16.4663143157959 0.06364540010690689 1
57889.5859375 16.590282440185547 0.2998950481414795 2
58093.171875 16.33502769470215 0.05861533805727959 1
58093.171875 16.303627014160156 0.2423466593027115 2
58250.07421875 16.296865463256836 0.05352051556110382 1
58250.07421875 16.699119567871094 0.33292844891548157 2
58458.50390625 16.475204467773438 0.07009809464216232 1
58458.50390625 16.724321365356445 0.39738479256629944 2
58615.64453125 16.46001625061035 0.04983352869749069 1
58615.578125 16.358863830566406 0.19785185158252716 2
58822.7578125 16.493715286254883 0.06646186113357544 1
58822.7578125 16.388395309448242 0.2697613835334778 2
58981.21875 16.54171371459961 0.0667870044708252 1
59188.4609375 16.49470329284668 0.06913352757692337 1
