mjdmean mag dmag band
55367.4609375 16.31450080871582 0.08193295449018478 1
55367.4609375 15.955070495605469 0.20611342787742615 2
55546.00390625 16.208377838134766 0.08393897861242294 1
55547.26171875 15.91079330444336 0.24017372727394104 2
56644.40234375 16.135944366455078 0.07606614381074905 1
56832.41796875 16.215354919433594 0.0852760523557663 1
56832.41796875 16.39811134338379 0.41786161065101624 2
57009.35546875 16.11553192138672 0.06827093660831451 1
57009.35546875 16.218828201293945 0.30856239795684814 2
57194.1640625 16.156024932861328 0.06946219503879547 1
57368.4765625 16.296384811401367 0.09126381576061249 1
57368.4765625 16.391061782836914 0.35684704780578613 2
57558.3828125 16.124900817871094 0.07507160305976868 1
57729.06640625 16.24046516418457 0.0816967710852623 1
57727.625 15.829852104187012 0.2237589806318283 2
57925.5546875 16.298851013183594 0.09159274399280548 1
58091.0859375 16.15428924560547 0.07384104281663895 1
58091.0859375 16.468841552734375 0.4326734244823456 2
58289.625 16.10299301147461 0.07537263631820679 1
58451.7421875 16.18522834777832 0.07117624580860138 1
58451.7421875 16.26898765563965 0.32884079217910767 2
58653.73828125 16.110374450683594 0.0766073688864708 1
58815.99609375 16.21537971496582 0.08146237581968307 1
58815.99609375 15.790304183959961 0.23227982223033905 2
59021.00390625 16.145832061767578 0.08304822444915771 1
59021.00390625 15.984468460083008 0.3473106026649475 2
59183.01171875 16.258934020996094 0.07417099922895432 1
59183.01171875 15.962209701538086 0.23765434324741364 2
