mjdmean mag dmag band
55224.48828125 15.475699424743652 0.034806352108716965 1
55224.48828125 15.151369094848633 0.09393707662820816 2
55404.4765625 15.462841033935547 0.0347750261425972 1
55404.4765625 15.411490440368652 0.11454880982637405 2
55589.87890625 15.498419761657715 0.04061995819211006 1
55589.87890625 15.373456954956055 0.12567436695098877 2
56689.03515625 15.514994621276855 0.03605828434228897 1
56689.03515625 15.241656303405762 0.1185067817568779 2
56866.59765625 15.428817749023438 0.03525150567293167 1
56866.59765625 15.531394958496094 0.16040682792663574 2
57051.4375 15.411128044128418 0.033859774470329285 1
57051.4375 15.267691612243652 0.12022155523300171 2
57226.875 15.406233787536621 0.024653878062963486 1
57226.875 15.28577709197998 0.09202087670564651 2
57416.46484375 15.500126838684082 0.03604092821478844 1
57416.46484375 15.186285018920898 0.10539120435714722 2
57587.24609375 15.4874849319458 0.034148626029491425 1
57587.24609375 15.500665664672852 0.14588727056980133 2
57782.27734375 15.435378074645996 0.03811538591980934 1
57782.27734375 15.29924488067627 0.14010876417160034 2
57947.71875 15.457489967346191 0.03378913551568985 1
57947.71875 15.156195640563965 0.10733605921268463 2
58146.42578125 15.545038223266602 0.04030498489737511 1
58146.4921875 15.444050788879395 0.15639516711235046 2
58308.11328125 15.409965515136719 0.031516142189502716 1
58308.11328125 15.727144241333008 0.18178679049015045 2
58512.09765625 15.367742538452148 0.031008722260594368 1
58512.03125 15.136361122131348 0.10978677123785019 2
58673.66015625 15.42818832397461 0.03087480552494526 1
58673.66015625 15.499464988708496 0.16282257437705994 2
58877.70703125 15.452144622802734 0.037887655198574066 1
58877.70703125 15.39345645904541 0.15783043205738068 2
59039.34765625 15.479375839233398 0.033397793769836426 1
59039.34765625 15.239812850952148 0.1303638219833374 2
