mjdmean mag dmag band
55342.890625 16.390827178955078 0.07670743763446808 1
55342.890625 15.914143562316895 0.17614580690860748 2
55533.0703125 16.18893051147461 0.0653570294380188 1
55533.0703125 16.00877571105957 0.20300237834453583 2
56805.01953125 16.15387535095215 0.06722873449325562 1
56995.0546875 16.211284637451172 0.06631358712911606 1
56995.0546875 15.920451164245605 0.20418289303779602 2
57165.3984375 16.19146156311035 0.06314857304096222 1
57358.53515625 16.096927642822266 0.051359180361032486 1
57358.53515625 16.315919876098633 0.2648274004459381 2
57524.28515625 16.086868286132812 0.04666000232100487 1
57524.22265625 16.220762252807617 0.22984473407268524 2
57724.24609375 16.123275756835938 0.0640888586640358 1
57724.24609375 15.685250282287598 0.19028277695178986 2
57886.2421875 16.23398780822754 0.06827223300933838 1
57886.2421875 16.107044219970703 0.25312772393226624 2
58091.9296875 16.05501937866211 0.055673856288194656 1
58091.9296875 15.744848251342773 0.186998188495636 2
58246.734375 16.119794845581055 0.0562557578086853 1
58246.734375 16.0869197845459 0.23279613256454468 2
58453.9296875 16.310775756835938 0.06843553483486176 1
58613.0234375 16.061389923095703 0.052644308656454086 1
58613.0234375 15.92471981048584 0.19652381539344788 2
58819.62109375 16.106643676757812 0.06179860606789589 1
58819.62109375 15.629756927490234 0.18129311501979828 2
58977.87890625 16.144081115722656 0.0627388060092926 1
58977.87890625 15.719045639038086 0.18961620330810547 2
59186.6328125 16.195478439331055 0.060646940022706985 1
59186.6328125 16.05788230895996 0.22774828970432281 2
