mjdmean mag dmag band
55204.671875 16.56247901916504 0.10118319094181061 1
55204.671875 16.23374366760254 0.2829764485359192 2
55378.41015625 16.391338348388672 0.08128886669874191 1
55378.41015625 16.459529876708984 0.3173186480998993 2
55566.53515625 16.54554557800293 0.11019270122051239 1
56664.33203125 16.479511260986328 0.08853575587272644 1
56664.33203125 16.42817497253418 0.3927288055419922 2
56841.89453125 16.318960189819336 0.06655889004468918 1
57031.203125 16.380380630493164 0.06351643800735474 1
57200.76171875 16.339603424072266 0.07574218511581421 1
57391.84765625 16.4836368560791 0.10699925571680069 1
57561.10546875 16.47929573059082 0.09122933447360992 1
57561.10546875 16.04092025756836 0.26374948024749756 2
57757.58984375 16.50625991821289 0.0971992015838623 1
57757.58984375 15.697311401367188 0.19538520276546478 2
57921.53125 16.637046813964844 0.10094308108091354 1
58123.71484375 16.415103912353516 0.09299987554550171 1
58121.75 16.126291275024414 0.3255693018436432 2
58285.765625 16.461091995239258 0.08118994534015656 1
58281.9375 16.372650146484375 0.3407268226146698 2
58488.80859375 16.6585750579834 0.11074436455965042 1
58488.80859375 16.37384605407715 0.36814767122268677 2
58647.4921875 16.37210464477539 0.08486699312925339 1
58853.1171875 16.497730255126953 0.1052219569683075 1
59013.125 16.44680404663086 0.08509258180856705 1
