mjdmean mag dmag band
55362.2109375 16.04123306274414 0.04600534960627556 1
55362.2109375 15.935572624206543 0.14420972764492035 2
55552.5078125 16.067466735839844 0.055672548711299896 1
55552.5078125 15.880430221557617 0.16726680099964142 2
56648.6796875 16.2105712890625 0.057322122156620026 1
56648.6796875 16.056716918945312 0.21846690773963928 2
56824.62890625 15.955634117126465 0.0473378524184227 1
56824.62890625 15.848725318908691 0.1747802495956421 2
57013.78515625 15.995500564575195 0.046380333602428436 1
57013.78515625 16.187301635742188 0.2265245020389557 2
57183.57421875 16.054418563842773 0.049944374710321426 1
57183.57421875 16.357473373413086 0.2692304849624634 2
57375.71484375 16.056367874145508 0.05413179099559784 1
57546.3046875 16.028240203857422 0.04560798406600952 1
57546.3046875 15.81100082397461 0.15796633064746857 2
57741.33984375 15.957242965698242 0.04687085002660751 1
57741.33984375 16.105487823486328 0.22363758087158203 2
57904.31640625 16.031116485595703 0.04692893102765083 1
57904.31640625 15.920799255371094 0.1733241081237793 2
58106.953125 16.11679458618164 0.05449651554226875 1
58106.953125 15.911524772644043 0.19471175968647003 2
58264.73046875 16.11695098876953 0.05025263503193855 1
58264.73046875 16.368501663208008 0.2867949604988098 2
58471.19921875 16.14030647277832 0.060112468898296356 1
58471.265625 16.605045318603516 0.414806991815567 2
58630.42578125 16.043203353881836 0.04867871478199959 1
58630.42578125 16.38954734802246 0.29021596908569336 2
58836.82421875 16.10845375061035 0.040988583117723465 1
58836.890625 16.1762752532959 0.19646339118480682 2
58996.65234375 16.109272003173828 0.04826226457953453 1
58996.65234375 16.13045310974121 0.22090274095535278 2
