mjdmean mag dmag band
55210.9609375 16.2343807220459 0.07772557437419891 1
55210.9609375 16.00620460510254 0.22813251614570618 2
55397.95703125 16.267152786254883 0.07647969573736191 1
55397.95703125 15.882448196411133 0.19621577858924866 2
55574.76953125 16.12798309326172 0.07112084329128265 1
56673.7890625 16.367679595947266 0.09052581340074539 1
56860.54296875 16.291086196899414 0.07973639667034149 1
56860.54296875 15.622970581054688 0.18053418397903442 2
57036.75390625 16.4868106842041 0.12648437917232513 1
57036.75390625 15.228635787963867 0.16115747392177582 2
57224.671875 16.269498825073242 0.07912230491638184 1
57224.671875 15.82345199584961 0.2250126600265503 2
57397.2578125 16.26726722717285 0.08010479062795639 1
57397.2578125 15.793123245239258 0.21066537499427795 2
57588.84765625 16.433486938476562 0.09154374897480011 1
57757.8203125 16.2288875579834 0.07772299647331238 1
57955.93359375 16.28421401977539 0.10329324007034302 1
58119.88671875 16.344757080078125 0.08840312063694 1
58320.1171875 16.415874481201172 0.08980770409107208 1
58480.53125 16.20169448852539 0.06973881274461746 1
58684.28515625 16.310243606567383 0.10062052309513092 1
58844.77734375 16.369163513183594 0.08320789784193039 1
58844.77734375 16.510448455810547 0.43764662742614746 2
59051.54296875 16.172189712524414 0.07746919244527817 1
