mjdmean mag dmag band
55357.4140625 16.260637283325195 0.06575928628444672 1
55357.4140625 15.934847831726074 0.1689673811197281 2
55535.28515625 16.654464721679688 0.10307671129703522 1
55535.28515625 16.678266525268555 0.36931100487709045 2
56819.52734375 16.293140411376953 0.07039085030555725 1
56999.88671875 16.46245765686035 0.08498811721801758 1
56999.88671875 16.267974853515625 0.28748100996017456 2
57182.8828125 16.427173614501953 0.0671732947230339 1
57359.02734375 16.553518295288086 0.09674172103404999 1
57359.02734375 16.37726402282715 0.32790517807006836 2
57548.36328125 16.449460983276367 0.07410043478012085 1
57548.36328125 16.47109031677246 0.3355882167816162 2
57718.1875 16.442031860351562 0.07727246731519699 1
57718.1875 16.53057289123535 0.35378849506378174 2
57912.53125 16.457622528076172 0.09451104700565338 1
57912.59765625 16.249446868896484 0.31747013330459595 2
58081.29296875 16.36467742919922 0.07707828283309937 1
58081.29296875 16.364837646484375 0.294502317905426 2
58278.2421875 16.36000633239746 0.08023259043693542 1
58278.2421875 15.869200706481934 0.2204904854297638 2
58440.9375 16.53089714050293 0.0761638656258583 1
58643.8671875 16.34773063659668 0.08653928339481354 1
58643.8671875 15.712006568908691 0.2086845189332962 2
58806.63671875 16.537227630615234 0.09894402325153351 1
59009.76171875 16.38141632080078 0.07635281980037689 1
59173.1328125 16.341796875 0.08259230852127075 1
