mjdmean mag dmag band
55364.75 16.17643165588379 0.07554557174444199 1
55364.75 15.915858268737793 0.20784519612789154 2
55543.4921875 16.225622177124023 0.06572411209344864 1
55543.4921875 15.859310150146484 0.2251015156507492 2
56641.66796875 16.105972290039062 0.07538384944200516 1
56641.66796875 15.720366477966309 0.22815679013729095 2
56828.33984375 16.231647491455078 0.0697520524263382 1
56828.33984375 15.969898223876953 0.24286815524101257 2
57006.79296875 16.1839542388916 0.0796930193901062 1
57006.79296875 15.630206108093262 0.1808171570301056 2
57191.5390625 16.20302963256836 0.07229731231927872 1
57366.05078125 16.20224952697754 0.07886891067028046 1
57555.76171875 16.141395568847656 0.07980798929929733 1
57555.76171875 15.941018104553223 0.2822665274143219 2
57725.13671875 16.077503204345703 0.07115780562162399 1
57921.4296875 16.39288330078125 0.08428387343883514 1
57921.4296875 15.941550254821777 0.25658708810806274 2
58087.22265625 16.103525161743164 0.07161346822977066 1
58088.6640625 15.801528930664062 0.22206906974315643 2
58287.00390625 16.17298698425293 0.08241759985685349 1
58287.00390625 15.975667953491211 0.3008154630661011 2
58449.25390625 16.177785873413086 0.0718194842338562 1
58449.25390625 15.67257022857666 0.18680578470230103 2
58651.12109375 16.031787872314453 0.06605584919452667 1
58651.12109375 15.942669868469238 0.27567508816719055 2
58813.51171875 16.117321014404297 0.06776494532823563 1
59018.38671875 16.090742111206055 0.07334441691637039 1
59018.38671875 15.57020378112793 0.2093944549560547 2
59179.0859375 16.09173583984375 0.07282576709985733 1
59180.52734375 15.917160987854004 0.2627139389514923 2
