mjdmean mag dmag band
55376.69921875 16.735149383544922 0.26558569073677063 2
55554.0625 16.38072967529297 0.20358537137508392 2
56651.67578125 17.731645584106445 0.2089124172925949 1
56651.67578125 16.307111740112305 0.23395101726055145 2
56839.56640625 16.79180335998535 0.32657623291015625 2
57017.296875 17.653152465820312 0.18026374280452728 1
57017.296875 16.59387969970703 0.2601607143878937 2
57376.53125 17.416595458984375 0.15878470242023468 1
57376.53125 16.7630615234375 0.3353154957294464 2
57566.9765625 17.697235107421875 0.13835862278938293 1
57566.9765625 16.868940353393555 0.2690694332122803 2
57737.11328125 17.883459091186523 0.2357049435377121 1
57737.11328125 16.86286163330078 0.367953360080719 2
58097.75 16.785999298095703 0.33997201919555664 2
58296.69921875 16.721864700317383 0.35805821418762207 2
58462.33203125 17.510135650634766 0.1572169065475464 1
58462.265625 17.067625045776367 0.44307741522789 2
58662.31640625 17.86298370361328 0.2523145079612732 1
58662.31640625 16.218149185180664 0.2632080614566803 2
58824.09765625 17.109041213989258 0.3947121202945709 2
