mjdmean mag dmag band
55218.06640625 15.421031951904297 0.030496813356876373 1
55218.06640625 15.617642402648926 0.12851151823997498 2
55395.74609375 15.489871978759766 0.02238556556403637 1
55395.74609375 15.45360279083252 0.07265511155128479 2
55583.69140625 15.580801010131836 0.03331233188509941 1
55583.69140625 15.514634132385254 0.11266755312681198 2
56680.66796875 15.540843963623047 0.027010038495063782 1
56680.66796875 15.590920448303223 0.11503305286169052 2
56859.1015625 15.516451835632324 0.03044031746685505 1
56859.1015625 15.529267311096191 0.12914225459098816 2
57044.99609375 15.532918930053711 0.03480657562613487 1
57044.99609375 15.688511848449707 0.1710500419139862 2
57221.890625 15.470460891723633 0.030077630653977394 1
57408.16796875 15.482583045959473 0.029895616695284843 1
57408.16796875 15.746570587158203 0.15378159284591675 2
57578.6328125 15.427680015563965 0.029108667746186256 1
57578.6328125 15.555976867675781 0.1303907036781311 2
57773.890625 15.483556747436523 0.03419887647032738 1
57773.890625 15.541094779968262 0.15319658815860748 2
57938.75390625 15.477588653564453 0.03070025146007538 1
57938.75390625 15.416329383850098 0.11928963661193848 2
58139.6796875 15.434311866760254 0.029259148985147476 1
58139.6796875 15.553329467773438 0.14045698940753937 2
58300.65625 15.474736213684082 0.030171465128660202 1
58300.65625 15.419862747192383 0.1272144913673401 2
58506.37109375 15.487163543701172 0.0331331305205822 1
58506.37109375 15.6222505569458 0.1633838415145874 2
58668.921875 15.4530668258667 0.037404969334602356 1
58668.921875 15.333247184753418 0.15533025562763214 2
58870.70703125 15.499894142150879 0.03418796882033348 1
58870.70703125 15.281908988952637 0.12071837484836578 2
59030.45703125 15.56765079498291 0.03219088539481163 1
59030.45703125 15.435599327087402 0.1349007785320282 2
