mjdmean mag dmag band
55324.5703125 16.604694366455078 0.08943916112184525 1
55324.5703125 15.953310012817383 0.17298276722431183 2
55515.41015625 16.588529586791992 0.09148597717285156 1
55515.41015625 15.58767318725586 0.13335056602954865 2
56787.6484375 16.814359664916992 0.10509655624628067 1
56787.6484375 15.675382614135742 0.14704616367816925 2
56978.5234375 16.459304809570312 0.08065557479858398 1
56978.5234375 15.714771270751953 0.16581130027770996 2
57148.26953125 16.59830093383789 0.09195058047771454 1
57342.078125 16.87881851196289 0.12956859171390533 1
57342.078125 15.740068435668945 0.18087494373321533 2
57507.18359375 15.625669479370117 0.14599590003490448 2
57708.984375 16.750276565551758 0.11630968004465103 1
57708.984375 15.64538860321045 0.18144375085830688 2
57871.67578125 16.438236236572266 0.08227721601724625 1
58073.2421875 16.831846237182617 0.11829635500907898 1
58229.65625 16.4056453704834 0.07694314420223236 1
58229.65625 15.43242073059082 0.12596961855888367 2
58437.50390625 16.510786056518555 0.09148013591766357 1
58595.23046875 16.689451217651367 0.09460686892271042 1
58595.296875 15.761507987976074 0.16554060578346252 2
58803.5625 16.64702606201172 0.0942738950252533 1
58803.5625 15.527678489685059 0.14744779467582703 2
58959.50390625 16.567874908447266 0.08602531254291534 1
58959.50390625 16.115325927734375 0.23667432367801666 2
59168.78125 16.696956634521484 0.11143608391284943 1
59168.78125 15.778400421142578 0.20291459560394287 2
