mjdmean mag dmag band
55218.06640625 15.8150053024292 0.04861025884747505 1
55218.06640625 15.580219268798828 0.14162850379943848 2
55395.74609375 16.029569625854492 0.039667870849370956 1
55395.74609375 15.80886459350586 0.11029937118291855 2
55583.69140625 15.890179634094238 0.049838192760944366 1
55583.69140625 15.585458755493164 0.1382911056280136 2
56680.66796875 15.99398422241211 0.03829282522201538 1
56680.66796875 15.868500709533691 0.14483074843883514 2
56859.1015625 15.896492004394531 0.04549538716673851 1
56859.1015625 15.803738594055176 0.1611611247062683 2
57044.99609375 15.832123756408691 0.045970384031534195 1
57044.99609375 15.832987785339355 0.19044043123722076 2
57221.890625 16.10896110534668 0.050465505570173264 1
57221.890625 15.706117630004883 0.14388622343540192 2
57408.16796875 16.0288028717041 0.054956719279289246 1
57408.16796875 15.855291366577148 0.1967521458864212 2
57578.6328125 15.98985481262207 0.03948912024497986 1
57578.6328125 15.965968132019043 0.158287912607193 2
57773.890625 15.92972469329834 0.049323052167892456 1
57773.890625 15.53617000579834 0.15910877287387848 2
57938.75390625 15.9261474609375 0.0454108752310276 1
57938.75390625 15.502690315246582 0.132725328207016 2
58139.6796875 15.756942749023438 0.04438072443008423 1
58139.6796875 15.678915023803711 0.17528674006462097 2
58300.65625 16.07608985900879 0.051919158548116684 1
58300.65625 15.7785005569458 0.17204447090625763 2
58506.37109375 15.9207181930542 0.04996656998991966 1
58506.37109375 15.599008560180664 0.16267448663711548 2
58668.921875 15.835899353027344 0.05141618475317955 1
58668.921875 15.724119186401367 0.2081221342086792 2
58870.70703125 15.93966007232666 0.051754407584667206 1
58870.70703125 15.479323387145996 0.1564784049987793 2
59030.45703125 15.896798133850098 0.043731458485126495 1
59030.45703125 15.993349075317383 0.24222391843795776 2
