mjdmean mag dmag band
55352.54296875 16.720666885375977 0.11268376559019089 1
55352.54296875 15.988551139831543 0.20840522646903992 2
55542.0703125 16.519784927368164 0.10875552147626877 1
55542.0703125 15.874665260314941 0.220664843916893 2
56640.68359375 16.68523406982422 0.09799933433532715 1
56640.68359375 16.232358932495117 0.3019231855869293 2
56816.0 15.920876502990723 0.2514132857322693 2
57005.4453125 16.7005558013916 0.11794678866863251 1
57005.4453125 16.021068572998047 0.2869706153869629 2
57176.28515625 16.71242904663086 0.11694857478141785 1
57368.90234375 16.657026290893555 0.11411425471305847 1
57535.22265625 16.466968536376953 0.09126701951026917 1
57733.09375 16.53594970703125 0.10174437612295151 1
57895.6015625 16.440156936645508 0.0877094492316246 1
57895.6015625 16.19925880432129 0.29364141821861267 2
58098.58203125 16.595739364624023 0.12088320404291153 1
58256.01953125 16.378931045532227 0.08050369471311569 1
58464.2734375 16.670564651489258 0.1375233381986618 1
58623.08984375 16.502832412719727 0.09644213318824768 1
58828.58984375 16.616493225097656 0.11776209622621536 1
58828.5234375 15.861210823059082 0.25423744320869446 2
58987.2890625 16.661203384399414 0.12318941205739975 1
59195.33984375 16.76565170288086 0.14499473571777344 1
